Date,CR
2005-01,-5.0675675675675675
2005-02,-5.63063063063063
2005-03,-6.359032076533483
2005-04,-7.14687675858188
2005-05,-7.986501687289089
2005-06,-8.881394041596401
2005-07,-9.848058525604952
2005-08,-10.935738444193912
2005-09,-11.977401129943503
2005-10,-13.087818696883852
2005-11,-14.147727272727273
2005-12,-14.99429874572406
2006-01,-15.732265446224256
2006-02,-16.341743119266056
2006-03,-17.001723147616314
2006-04,-17.616580310880828
2006-05,-18.234275822273514
2006-06,-18.796992481203006
2006-07,-19.326755658734765
2006-08,-19.696969696969695
2006-09,-19.89467524868344
2006-10,-20.14092777451556
2006-11,-20.49469964664311
2006-12,-20.67336089781453
2007-01,-20.69988137603796
2007-02,-20.704057279236277
2007-03,-20.733173076923077
2007-04,-20.84848484848485
2007-05,-20.965770171149146
2007-06,-20.604565083281926
2007-07,-19.22596754057428
2007-08,-17.151898734177216
2007-09,-15.083440308087292
2007-10,-13.102998696219034
2007-11,-11.317008603573791
2007-12,-9.523809523809524
2008-01,-7.875084860828243
2008-02,-6.7854694996572995
2008-03,-5.674740484429066
2008-04,-4.122990915443745
2008-05,-2.5405786873676783
2008-06,-1.638176638176638
2008-07,-1.0071942446043165
2008-08,-0.36284470246734396
2008-09,0.2921840759678598
2008-10,1.3235294117647058
2008-11,2.2222222222222223
2008-12,2.084884586746091
2009-01,2.243829468960359
2009-02,3.4612490594431904
2009-03,4.700530705079606
2009-04,5.283307810107198
2009-05,5.413766434648106
2009-06,4.817404817404817
2009-07,3.091190108191654
2009-08,0.6111535523300229
2009-09,-1.5873015873015872
2009-10,-2.925731432858215
2009-11,-3.5074626865671643
2009-12,-4.002965159377316
2010-01,-4.8636698599852615
2010-02,-5.294117647058823
2010-03,-4.842259721203228
2010-04,-4.0087463556851315
2010-05,-3.33091962346126
2010-06,-2.172338884866039
2010-07,-0.7267441860465116
2010-08,0.8011653313911145
2010-09,1.8936635105608157
2010-10,2.467343976777939
2010-11,3.3333333333333335
2010-12,5.178701677607585
2011-01,6.217995610826628
2011-02,6.109090909090909
2011-03,5.937726285300507
2011-04,6.909090909090909
2011-05,9.024211298606016
2011-06,11.860637509266123
2011-07,15.142428785607196
2011-08,18.45102505694761
2011-09,21.121351766513058
2011-10,22.952086553323028
2011-11,24.207269914926528
2011-12,25.096525096525095
2012-01,26.491092176607285
2012-02,27.95031055900621
2012-03,28.373168851195064
2012-04,27.942293090356873
2012-05,27.56554307116105
2012-06,27.68319763138416
2012-07,28.18448023426062
2012-08,28.395953757225435
2012-09,28.949249463902788
2012-10,29.81586402266289
2012-11,30.364656381486675
2012-12,30.859916782246877
2013-01,32.02479338842975
2013-02,33.790267306374226
2013-03,35.74846206425154
2013-04,37.27891156462585
2013-05,38.49259757738896
2013-06,39.761431411530815
2013-07,40.0390625
2013-08,39.871794871794876
2013-09,40.456563094483194
2013-10,41.483343808925206
2013-11,42.34122042341221
2013-12,43.95061728395061
2014-01,45.988977342314755
2014-02,47.33009708737864
2014-03,48.10810810810811
2014-04,48.189910979228486
2014-05,48.091603053435115
2014-06,47.36231884057971
2014-07,46.373500856653344
2014-08,45.638716938660664
2014-09,45.066518847006655
2014-10,44.35351882160393
2014-11,43.89456697149005
2014-12,43.031266560678326
2015-01,42.09702660406886
2015-02,40.77868852459016
2015-03,39.274924471299094
2015-04,37.9583746283449
2015-05,36.68610301263362
2015-06,34.47131341868184
2015-07,32.45002324500233
2015-08,31.668194317140237
2015-09,30.790067720090292
2015-10,29.231452687694357
2015-11,27.99650043744532
2015-12,26.67238421955403
2016-01,25.587248322147648
2016-02,25.04118616144975
2016-03,24.493106244931063
2016-04,23.58830596716059
2016-05,22.839016653449644
2016-06,22.423288749016525
2016-07,22.00546234880999
2016-08,21.213292117465222
2016-09,20.213985479556744
predictions,20.501608600619143
