Date,CR
2002-11,48.99801805769654
2002-12,47.8345604157644
2003-01,47.17061712577408
2003-02,47.02280405405405
2003-03,46.81960375391032
2003-04,46.57336900596831
2003-05,46.264717823792125
2003-06,45.81083783243351
2003-07,45.23809523809524
2003-08,44.56058846302749
2003-09,43.885714285714286
2003-10,43.09278350515464
2003-11,42.08487084870849
2003-12,40.802614853822405
2004-01,39.11801464024281
2004-02,36.83380084151472
2004-03,33.73990723243429
2004-04,29.778300302317767
2004-05,25.410104986876643
2004-06,21.006248998557922
2004-07,16.896551724137932
2004-08,13.238007380073801
2004-09,10.226928895612708
2004-10,7.763511495968946
2004-11,5.66065622228791
2004-12,3.720521458913139
2005-01,1.9007544979686593
2005-02,0.2297860117765331
2005-03,-1.25
2005-04,-2.527379949452401
2005-05,-3.566967383761277
2005-06,-4.566648381788261
2005-07,-5.636092670369869
2005-08,-6.882699517943225
2005-09,-8.194334127614509
2005-10,-9.536285040607808
2005-11,-10.777821062199715
2005-12,-11.83905081248388
2006-01,-12.743839835728954
2006-02,-13.529788597053171
2006-03,-14.181117533718691
2006-04,-14.714636987187783
2006-05,-15.068672334859384
2006-06,-15.17478813559322
2006-07,-14.977205685170286
2006-08,-14.555329260013577
2006-09,-14.109250617622838
2006-10,-13.784981989470769
2006-11,-13.386487620646244
2006-12,-12.879536788589183
2007-01,-12.387868432293892
2007-02,-12.165066628456799
2007-03,-12.31300345224396
2007-04,-12.878133102852205
2007-05,-13.74496257915947
2007-06,-14.326771087799973
2007-07,-14.142139267767408
2007-08,-13.387978142076504
2007-09,-12.47296322999279
2007-10,-11.526209093541848
2007-11,-10.609809343618105
2007-12,-9.757167934464599
2008-01,-8.868951316370055
2008-02,-8.030819380648985
2008-03,-7.409070498428378
2008-04,-6.206373292867982
2008-05,-4.57415678422917
2008-06,-3.4030596315953794
2008-07,-3.343321242706198
2008-08,-3.4641665342443986
2008-09,-3.9309683604985617
2008-10,-4.12984091274305
2008-11,-4.037467700258398
2008-12,-3.679688766412709
2009-01,-3.461725987323257
2009-02,-3.034257748776509
2009-03,-2.641076115485564
2009-04,-2.7116402116402116
2009-05,-2.9701318204572
2009-06,-3.2707145253270715
2009-07,-4.364548494983278
2009-08,-5.993690851735016
2009-09,-7.298187808896212
2009-10,-8.199672667757774
2009-11,-9.198957994138716
2009-12,-10.39066299238126
2010-01,-11.58812136862492
2010-02,-12.244240373771548
2010-03,-11.687681862269642
2010-04,-10.483740495065524
2010-05,-9.36087798579729
2010-06,-8.160956690368455
2010-07,-6.0858215043237065
2010-08,-4.31275720164609
2010-09,-2.4950099800399204
2010-10,-0.771035869929601
2010-11,1.110737125546954
2010-12,1.8175698418041064
2011-01,2.087542087542088
2011-02,2.7759084791386273
2011-03,4.93681550126369
2011-04,8.71855880353501
2011-05,12.760103181427343
2011-06,15.658054447719785
2011-07,18.35985312117503
2011-08,21.582479689155775
2011-09,23.742669273147328
2011-10,24.621144589053305
2011-11,25.461717769410075
2011-12,27.170767004341535
2012-01,29.13472070098576
2012-02,30.604002203047546
2012-03,30.605894197327476
2012-04,28.899331285017173
2012-05,27.386039886039885
2012-06,26.55287700158367
2012-07,24.600416956219597
2012-08,22.20884225012902
2012-09,20.419651995905834
2012-10,19.18918918918919
2012-11,17.41011984021305
2012-12,17.024793388429753
2013-01,17.54617414248021
2013-02,17.76068096251432
2013-03,16.538214515093127
2013-04,14.428638424261372
2013-05,12.231203294189417
2013-06,10.839580209895052
2013-07,9.986704092184961
2013-08,9.15165601394538
2013-09,8.818038201924457
2013-10,9.05579399141631
2013-11,9.747034443332856
2013-12,10.04267425320057
2014-01,9.867119027424371
2014-02,9.108799550182738
2014-03,8.605466012613876
2014-04,8.637128435221536
2014-05,8.149287112105116
2014-06,7.480533926585095
2014-07,8.407696597880648
2014-08,10.61373873873874
2014-09,12.537186570335743
2014-10,13.534580498866214
2014-11,14.403175503260563
2014-12,14.858757062146893
2015-01,15.095398428731762
2015-02,14.943008062274119
2015-03,14.453017360154313
2015-04,13.879781420765028
2015-05,14.268242967794537
2015-06,15.04125524144461
2015-07,15.406312961719273
2015-08,15.557625765238223
2015-09,15.916589679292596
2015-10,16.2534435261708
2015-11,16.304206276858967
2015-12,16.468459152016546
2016-01,17.627380339680908
2016-02,19.659881473846948
2016-03,20.77687443541102
2016-04,20.443985544656684
2016-05,19.994830037482227
2016-06,19.84476067270375
2016-07,19.176848874598072
2016-08,17.90531941969967
2016-09,16.76737160120846
predictions,16.869734995831855
