Date,CR
2010-08,-20.58287795992714
2010-09,-19.70534069981584
2010-10,-18.95910780669145
2010-11,-17.325800376647834
2010-12,-15.517241379310345
2011-01,-14.893617021276595
2011-02,-15.310077519379844
2011-03,-14.035087719298245
2011-04,-12.598425196850393
2011-05,-11.881188118811881
2011-06,-11.08910891089109
2011-07,-9.523809523809524
2011-08,-9.145129224652088
2011-09,-9.0
2011-10,-7.3319755600814664
2011-11,-4.365904365904366
2011-12,-2.109704641350211
2012-01,-0.21505376344086022
2012-02,2.6607538802660753
2012-03,6.621004566210045
2012-04,9.44700460829493
2012-05,8.656036446469248
2012-06,7.954545454545454
2012-07,6.8493150684931505
2012-08,6.192660550458716
2012-09,6.192660550458716
2012-10,7.568807339449542
2012-11,7.289293849658314
2012-12,7.2562358276643995
2013-01,7.727272727272727
2013-02,9.153318077803203
2013-03,8.843537414965986
2013-04,9.45945945945946
2013-05,9.662921348314606
2013-06,8.68596881959911
2013-07,7.675438596491229
2013-08,8.096280087527353
2013-09,9.45054945054945
2013-10,9.670329670329672
2013-11,8.043478260869565
2013-12,8.189655172413794
2014-01,9.482758620689655
2014-02,10.799136069114471
2014-03,10.920770877944326
2014-04,9.473684210526317
2014-05,8.59538784067086
2014-06,8.631578947368421
2014-07,9.82905982905983
2014-08,10.799136069114471
2014-09,12.526997840172784
2014-10,13.219616204690832
2014-11,13.588110403397028
2014-12,12.050739957716702
2015-01,11.814345991561181
2015-02,11.11111111111111
2015-03,10.625
2015-04,9.876543209876543
2015-05,9.836065573770492
2015-06,8.60655737704918
2015-07,6.924643584521386
2015-08,5.870445344129554
2015-09,5.622489959839357
2015-10,5.811623246492986
2015-11,5.8350100603621735
2015-12,4.382470119521913
2016-01,3.543307086614173
2016-02,4.093567251461988
2016-03,3.474903474903475
2016-04,2.307692307692308
2016-05,2.5096525096525095
2016-06,4.069767441860465
2016-07,6.809338521400778
2016-08,8.57699805068226
2016-09,5.3742802303262955
predictions,8.140215654312529
