Date,CR
2003-04,48.073878627968334
2003-05,47.87344398340249
2003-06,48.316326530612244
2003-07,49.02451225612807
2003-08,49.2442710872745
2003-09,48.629489603024574
2003-10,47.549244159413654
2003-11,46.770601336302896
2003-12,46.966390222610215
2004-01,48.01381692573403
2004-02,48.863148863148865
2004-03,48.95877603059923
2004-04,47.90794979079498
2004-05,46.002460024600246
2004-06,44.09163987138264
2004-07,43.06656101426308
2004-08,43.278301886792455
2004-09,44.32707355242567
2004-10,45.65640825866771
2004-11,46.31700732741998
2004-12,46.14800759013283
2005-01,45.559701492537314
2005-02,44.48529411764706
2005-03,42.81577994933044
2005-04,41.12615823235923
2005-05,39.38968782883199
2005-06,37.04850361197111
2005-07,33.80328969452837
2005-08,30.02286834367854
2005-09,26.29570747217806
2005-10,22.974231605091585
2005-11,19.93930197268589
2005-12,17.404217404217405
2006-01,15.577596266044342
2006-02,14.09221902017291
2006-03,12.553495007132668
2006-04,11.032531824611032
2006-05,9.575961808480765
2006-06,8.03347280334728
2006-07,6.230960952644696
2006-08,4.032921810699588
2006-09,1.680672268907563
2006-10,-0.7488633324418295
2006-11,-3.2419609910384817
2006-12,-5.40119449493638
2007-01,-6.9982055883106895
2007-02,-8.269720101781171
2007-03,-9.452610238215915
2007-04,-10.555555555555555
2007-05,-11.675893306492199
2007-06,-12.700803212851405
2007-07,-13.3216256899147
2007-08,-13.793969849246231
2007-09,-14.224572004028197
2007-10,-14.743751577884373
2007-11,-15.182186234817813
2007-12,-15.153048317733367
2008-01,-15.699141847551742
2008-02,-15.862591563526143
2008-03,-15.792141951837769
2008-04,-16.254777070063696
2008-05,-17.06817016914403
2008-06,-17.041053446940357
2008-07,-16.553701772679872
2008-08,-15.796413502109704
2008-09,-15.275926419621436
2008-10,-14.524386957693345
2008-11,-13.293380550258785
2008-12,-13.724951962668131
2009-01,-15.132304299889746
2009-02,-15.894590846047157
2009-03,-15.225300867618246
2009-04,-14.285714285714285
2009-05,-13.58974358974359
2009-06,-13.513513513513514
2009-07,-13.256150506512302
2009-08,-13.144855727193239
2009-09,-13.208100968594072
2009-10,-12.822031388806632
2009-11,-12.380668257756563
2009-12,-12.880143112701253
2010-01,-13.11377245508982
2010-02,-13.779645752026418
2010-03,-14.960866947621914
2010-04,-14.390021296014602
2010-05,-12.206427688504325
2010-06,-10.550887021475257
2010-07,-9.903155263980008
2010-08,-9.332915753210147
2010-09,-9.030837004405285
2010-10,-9.300126103404791
2010-11,-10.053408733898838
2010-12,-9.131403118040089
2011-01,-6.852874309840858
2011-02,-3.891820580474934
2011-03,-1.9478375701551667
2011-04,-1.3175230566534915
2011-05,-0.8902077151335311
2011-06,0.2327127659574468
2011-07,1.1678345011678346
2011-08,2.4496644295302015
2011-09,3.483260060872506
2011-10,3.7024456521739126
2011-11,3.7793667007150153
2011-12,4.757015742642026
2012-01,6.443831840110269
2012-02,8.600278551532034
2012-03,11.469026548672566
2012-04,12.864250177683015
2012-05,12.530799014431537
2012-06,11.412665274878218
2012-07,10.78363384188627
2012-08,10.259067357512954
2012-09,11.587685921826358
2012-10,13.72957942301008
2012-11,14.390499476074048
2012-12,14.07563025210084
2013-01,13.842398884239888
2013-02,12.319835277968428
2013-03,9.730639730639732
2013-04,8.377837116154874
2013-05,7.618097139055223
2013-06,6.932006633499172
2013-07,5.804749340369393
2013-08,4.91320013101867
2013-09,5.42483660130719
2013-10,6.845725515886015
2013-11,7.578740157480316
2013-12,7.448546226723293
2014-01,6.9925542246681776
2014-02,6.732927220262905
2014-03,6.859320419180692
2014-04,7.304785894206549
2014-05,8.226462308414138
2014-06,9.993753903810118
2014-07,12.237871674491393
2014-08,14.035087719298245
2014-09,14.16615003099814
2014-10,13.141809290953546
2014-11,13.893129770992365
2014-12,16.05279312461633
2015-01,16.84532924961715
2015-02,16.46807210510235
2015-03,17.152500767106474
2015-04,18.32460732984293
2015-05,19.258114374034
2015-06,19.69602977667494
2015-07,20.82294264339152
2015-08,22.260380892912895
2015-09,22.969621822690637
2015-10,23.819742489270386
2015-11,26.28850259225374
2015-12,28.762541806020064
2016-01,30.015128593040846
2016-02,30.099128867527785
2016-03,29.21248142644874
2016-04,27.670187793427232
2016-05,26.156069364161848
2016-06,25.04258943781942
2016-07,24.093697713329615
2016-08,22.582417582417584
2016-09,20.85256584306272
predictions,21.910224799982103
