Date,CR
2006-06,-1.5028901734104045
2006-07,-2.3041474654377883
2006-08,-3.218390804597701
2006-09,-4.238258877434135
2006-10,-5.142857142857142
2006-11,-6.043329532497149
2006-12,-7.045454545454545
2007-01,-7.8231292517006805
2007-02,-8.607021517553793
2007-03,-9.297052154195011
2007-04,-9.897610921501707
2007-05,-10.514285714285714
2007-06,-11.123853211009175
2007-07,-11.710677382319174
2007-08,-12.385321100917432
2007-09,-12.8
2007-10,-13.196814562002276
2007-11,-13.492063492063492
2007-12,-13.718820861678005
2008-01,-13.538111490329921
2008-02,-12.929061784897025
2008-03,-11.751152073732719
2008-04,-10.336817653890824
2008-05,-9.345794392523365
2008-06,-8.92018779342723
2008-07,-8.608490566037736
2008-08,-8.551068883610451
2008-09,-8.492822966507177
2008-10,-7.951807228915662
2008-11,-7.160194174757281
2008-12,-6.356968215158925
2009-01,-5.781057810578106
2009-02,-4.83271375464684
2009-03,-3.75
2009-04,-2.7777777777777777
2009-05,-1.7879948914431671
2009-06,-1.1612903225806452
2009-07,-0.5201560468140443
2009-08,0.7853403141361256
2009-09,1.9659239842726082
2009-10,2.7522935779816518
2009-11,2.7522935779816518
2009-12,3.0223390275952693
2010-01,3.421052631578948
2010-02,2.890932982917214
2010-03,1.0443864229765014
2010-04,-1.16580310880829
2010-05,-2.448453608247423
2010-06,-2.9639175257731956
2010-07,-2.967741935483871
2010-08,-3.3766233766233764
2010-09,-4.313725490196078
2010-10,-6.4136125654450264
2010-11,-7.5816993464052285
2010-12,-8.224543080939947
2011-01,-9.138381201044385
2011-02,-9.765625
2011-03,-9.090909090909092
2011-04,-7.142857142857142
2011-05,-4.291287386215865
2011-06,-1.1749347258485638
2011-07,0.522875816993464
2011-08,1.1688311688311688
2011-09,1.1568123393316194
2011-10,1.2755102040816326
2011-11,1.403061224489796
2011-12,1.0204081632653061
2012-01,0.8905852417302799
2012-02,1.9157088122605364
2012-03,3.229974160206718
2012-04,3.800786369593709
2012-05,3.5667107001321003
2012-06,3.851261620185923
2012-07,3.856382978723404
2012-08,4.435483870967742
2012-09,5.737704918032787
2012-10,8.811188811188812
2012-11,10.891089108910892
2012-12,12.091038406827881
2013-01,13.36206896551724
2013-02,13.997113997113997
2013-03,13.857142857142858
2013-04,13.146853146853147
2013-05,10.597826086956522
2013-06,7.397622192866579
2013-07,6.11183355006502
2013-08,5.648267008985879
2013-09,5.082592121982211
2013-10,4.282115869017632
2013-11,5.283018867924529
2013-12,7.3232323232323235
2014-01,7.566204287515762
2014-02,6.7669172932330826
2014-03,6.88360450563204
2014-04,8.333333333333332
2014-05,10.331632653061225
2014-06,11.381074168797953
2014-07,11.651728553137005
2014-08,13.127413127413126
2014-09,15.11627906976744
2014-10,16.066838046272494
2014-11,16.45408163265306
2014-12,18.02030456852792
2015-01,21.546261089987325
2015-02,25.569620253164555
2015-03,28.356336260978672
2015-04,29.78986402966625
2015-05,31.44963144963145
2015-06,33.579335793357934
2015-07,36.029411764705884
2015-08,38.27460510328068
2015-09,41.47521160822249
2015-10,44.806763285024154
2015-11,44.32497013142174
2015-12,42.58823529411765
2016-01,43.376318874560376
2016-02,44.60093896713615
2016-03,43.09133489461358
2016-04,40.442890442890445
2016-05,38.15028901734104
2016-06,36.85419058553387
2016-07,36.81192660550459
2016-08,36.177474402730375
2016-09,34.45566778900112
predictions,34.75111708424448
