Date,CR
2007-09,-15.827338129496402
2007-10,-15.105740181268882
2007-11,-13.866829566279781
2007-12,-11.99502796768179
2008-01,-9.593392630241423
2008-02,-7.0917371502927775
2008-03,-3.4000000000000004
2008-04,0.6126616746085772
2008-05,2.9675638371290542
2008-06,3.3333333333333335
2008-07,3.3426183844011144
2008-08,3.35195530726257
2008-09,3.5739313244569026
2008-10,3.794799718903725
2008-11,4.08738548273432
2008-12,4.08738548273432
2009-01,4.084507042253521
2009-02,3.578947368421052
2009-03,3.0133146461107216
2009-04,2.9515108924806746
2009-05,3.3168666196189136
2009-06,3.2577903682719547
2009-07,3.269367448471926
2009-08,3.49002849002849
2009-09,3.49002849002849
2009-10,3.202846975088968
2009-11,2.9078014184397163
2009-12,2.4717514124293785
2010-01,1.6865776528460996
2010-02,1.050420168067227
2010-03,-0.966183574879227
2010-04,-3.247631935047361
2010-05,-3.820375335120643
2010-06,-2.4193548387096775
2010-07,-1.2129380053908356
2010-08,-0.6081081081081081
2010-09,-0.20297699594046006
2010-10,0.3385240352064997
2010-11,-0.2708192281651997
2010-12,-1.5572105619498984
2011-01,-2.571041948579161
2011-02,-2.642276422764228
2011-03,-2.380952380952381
2011-04,-2.04778156996587
2011-05,-2.2540983606557377
2011-06,-2.263374485596708
2011-07,-2.3399862353750858
2011-08,-2.5464556090846524
2011-09,-3.0282174810736406
2011-10,-3.379310344827586
2011-11,-3.308063404548587
2011-12,-2.7567195037904892
2012-01,-2.0041465100207327
2012-02,-2.0097020097020097
2012-03,-1.8118466898954706
2012-04,-1.048951048951049
2012-05,-0.627177700348432
2012-06,-1.5151515151515151
2012-07,-2.251023192360164
2012-08,-2.175390890550646
2012-09,-2.3728813559322033
2012-10,-2.834008097165992
2012-11,-2.104548540393754
2012-12,-0.6877579092159559
2013-01,0.3472222222222222
2013-02,0.5567153792623522
2013-03,0.4181184668989547
2013-04,-0.2787456445993031
2013-05,-0.2795248078266946
2013-06,0.631578947368421
2013-07,1.550387596899225
2013-08,1.9067796610169492
2013-09,2.55500354861604
2013-10,3.354746609564597
2013-11,3.3499643620812543
2013-12,2.97661233167966
2014-01,2.8208744710860367
2014-02,3.536067892503536
2014-03,4.187366926898509
2014-04,3.604240282685512
2014-05,2.524544179523142
2014-06,2.097902097902098
2014-07,1.7445917655268668
2014-08,1.4593467685892982
2014-09,1.6666666666666667
2014-10,1.7361111111111112
2014-11,1.3869625520110958
2014-12,1.5927977839335181
2015-01,2.283737024221453
2015-02,3.2525951557093427
2015-03,4.02498265093685
2015-04,4.612159329140461
2015-05,4.555010511562719
2015-06,3.8354253835425385
2015-07,3.1228313671061763
2015-08,2.8413028413028414
2015-09,2.837370242214533
2015-10,2.9696132596685083
2015-11,3.4482758620689653
2015-12,3.716448726772195
2016-01,3.5665294924554183
2016-02,3.346994535519126
2016-03,3.6784741144414173
2016-04,4.433833560709413
2016-05,5.198358413132695
2016-06,5.684931506849315
2016-07,5.967078189300412
2016-08,6.027397260273973
2016-09,6.147540983606557
predictions,6.748290069575646
