Date,CR
2003-01,49.24242424242424
2003-02,52.19023779724657
2003-03,55.44554455445545
2003-04,59.04645476772616
2003-05,62.84680337756333
2003-06,66.46848989298454
2003-07,69.4021101992966
2003-08,71.5606936416185
2003-09,72.86202964652223
2003-10,73.25842696629213
2003-11,72.97895902547066
2003-12,72.16157205240175
2004-01,71.259418729817
2004-02,69.88335100742312
2004-03,68.3385579937304
2004-04,66.2551440329218
2004-05,62.929292929292934
2004-06,58.81188118811881
2004-07,53.92061955469506
2004-08,49.14772727272727
2004-09,44.53703703703704
2004-10,40.16319129646419
2004-11,35.701598579040855
2004-12,30.90277777777778
2005-01,25.888324873096447
2005-02,20.559210526315788
2005-03,15.047770700636942
2005-04,9.531129900076865
2005-05,4.148148148148148
2005-06,-1.0714285714285714
2005-07,-5.743944636678201
2005-08,-9.90566037735849
2005-09,-13.390501319261213
2005-10,-16.342412451361866
2005-11,-19.14212548015365
2005-12,-21.813570069752693
2006-01,-24.450031426775613
2006-02,-26.96629213483146
2006-03,-29.42271880819367
2006-04,-31.745049504950494
2006-05,-33.725976441413515
2006-06,-35.34912718204489
2006-07,-36.35220125786163
2006-08,-37.333333333333336
2006-09,-38.24471492632927
2006-10,-39.13324708926261
2006-11,-39.98691099476439
2006-12,-40.649867374005304
2007-01,-41.263440860215056
2007-02,-41.81446111869032
2007-03,-42.42214532871972
2007-04,-43.15789473684211
2007-05,-44.09672830725462
2007-06,-44.83754512635379
2007-07,-45.08076358296623
2007-08,-44.951383694839194
2007-09,-44.554455445544555
2007-10,-44.031007751937985
2007-11,-43.23040380047506
2007-12,-42.01135442011355
2008-01,-40.432612312811976
2008-02,-38.71794871794872
2008-03,-37.203166226912934
2008-04,-36.35539437896645
2008-05,-35.64078578110384
2008-06,-34.040501446480235
2008-07,-32.509881422924906
2008-08,-30.901722391084093
2008-09,-30.49792531120332
2008-10,-31.0308182784272
2008-11,-30.970556161395855
2008-12,-30.614525139664806
2009-01,-31.006864988558352
2009-02,-31.30128956623681
2009-03,-31.370192307692307
2009-04,-30.493827160493826
2009-05,-28.37150127226463
2009-06,-26.96335078534031
2009-07,-27.00534759358289
2009-08,-26.766304347826086
2009-09,-25.82417582417583
2009-10,-24.930747922437675
2009-11,-24.546722454672246
2009-12,-24.615384615384617
2010-01,-24.30167597765363
2010-02,-23.570432357043238
2010-03,-22.128851540616246
2010-04,-18.945868945868945
2010-05,-15.261627906976743
2010-06,-14.035087719298245
2010-07,-14.348462664714495
2010-08,-14.369501466275661
2010-09,-12.238805970149254
2010-10,-7.24191063174114
2010-11,-2.527646129541864
2010-12,0.322061191626409
2011-01,3.814262023217247
2011-02,7.849829351535837
2011-03,10.85814360770578
2011-04,12.25577264653641
2011-05,12.966252220248666
2011-06,15.232974910394265
2011-07,19.78021978021978
2011-08,23.747680890538035
2011-09,25.74074074074074
2011-10,26.383763837638373
2011-11,27.726432532347506
2011-12,29.499072356215212
2012-01,29.88929889298893
2012-02,29.1970802919708
2012-03,28.776978417266186
2012-04,26.713532513181022
2012-05,23.67066895368782
2012-06,23.12925170068027
2012-07,24.786324786324787
2012-08,22.945205479452056
2012-09,19.897959183673468
2012-10,16.77740863787375
2012-11,14.910858995137763
2012-12,15.248796147672552
2013-01,16.134185303514375
2013-02,15.664556962025317
2013-03,15.955766192733018
2013-04,16.61392405063291
2013-05,16.50943396226415
2013-06,16.796267496111973
2013-07,16.207951070336392
2013-08,14.3928035982009
2013-09,12.812960235640647
2013-10,13.284671532846716
2013-11,14.327062228654125
2013-12,15.18624641833811
2014-01,16.051136363636363
2014-02,16.52542372881356
2014-03,16.620111731843576
2014-04,18.307905686546462
2014-05,20.249653259361995
2014-06,21.54696132596685
2014-07,23.698630136986303
2014-08,29.247910863509752
2014-09,33.90070921985816
2014-10,35.2773826458037
2014-11,34.97884344146686
2014-12,35.65459610027855
2015-01,37.27647867950481
2015-02,40.21887824897401
2015-03,43.32425068119891
2015-04,45.86160108548169
2015-05,47.09851551956815
2015-06,46.60452729693741
2015-07,46.8421052631579
2015-08,49.54128440366973
2015-09,51.56657963446475
2015-10,50.9020618556701
2015-11,48.48101265822785
2015-12,46.14427860696517
2016-01,44.798041615667074
2016-02,45.45454545454545
2016-03,45.74850299401197
2016-04,43.72801875732708
2016-05,41.753171856978085
2016-06,39.54545454545455
2016-07,35.880398671096344
2016-08,33.512931034482754
2016-09,32.94491525423729
predictions,31.39781235350429
