Date,CR
2013-10,10.526315789473683
2013-11,12.834978843441466
2013-12,15.683453237410072
2014-01,17.612809315866084
2014-02,18.83211678832117
2014-03,21.2298682284041
2014-04,24.30044182621502
2014-05,27.286135693215343
2014-06,29.61876832844575
2014-07,32.408759124087595
2014-08,33.71924746743849
2014-09,31.875881523272216
2014-10,27.6797829036635
2014-11,23.398692810457515
2014-12,20.20330368487929
2015-01,19.148936170212767
2015-02,19.65174129353234
2015-03,20.372670807453417
2015-04,20.496894409937887
2015-05,20.099255583126553
2015-06,20.522388059701495
2015-07,21.929824561403507
2015-08,22.613065326633166
2015-09,22.738693467336685
2015-10,22.932330827067666
2015-11,24.75
2015-12,27.611940298507463
2016-01,30.56930693069307
2016-02,32.06388206388206
2016-03,31.76328502415459
2016-04,31.27962085308057
2016-05,29.779837775202783
2016-06,27.37556561085973
2016-07,24.696802646085995
2016-08,23.593073593073594
2016-09,23.422459893048128
predictions,23.652351925935918
