Date,CR
2014-10,-6.155075939248602
2014-11,-7.783018867924528
2014-12,-9.411764705882353
2015-01,-10.476935105551211
2015-02,-7.626459143968872
2015-03,-4.354587869362364
2015-04,-1.8604651162790697
2015-05,-0.6859756097560976
2015-06,0.07496251874062969
2015-07,1.4200298953662183
2015-08,5.203619909502263
2015-09,8.402725208175625
2015-10,10.015060240963855
2015-11,10.452186805040771
2015-12,9.919766593727207
2016-01,9.913169319826338
2016-02,12.002945508100147
2016-03,14.951164537941397
2016-04,16.165413533834585
2016-05,16.047548291233284
2016-06,19.022556390977442
2016-07,26.233359436178542
2016-08,35.584843492586494
2016-09,43.148936170212764
predictions,36.97618335433687
