Date,CR
2011-04,1.3844023996308261
2011-05,1.98248040571692
2011-06,3.18118948824343
2011-07,3.9116428900138054
2011-08,4.753114905399169
2011-09,5.874190564292322
2011-10,6.33086876155268
2011-11,6.085753803596127
2011-12,5.609195402298851
2012-01,5.749770009199632
2012-02,6.685236768802229
2012-03,7.945463093559003
2012-04,8.297972654408298
2012-05,7.879924953095685
2012-06,7.865168539325842
2012-07,8.215962441314554
2012-08,8.646616541353383
2012-09,9.0014064697609
2012-10,9.056956115779645
2012-11,8.576726935558646
2012-12,7.664066085360258
2013-01,6.775807185084129
2013-02,6.7934782608695645
2013-03,8.401453224341509
2013-04,9.922621756941284
2013-05,10.126582278481013
2013-06,9.69615728328865
2013-07,9.565987599645705
2013-08,9.647577092511012
2013-09,8.999563128003494
2013-10,8.387657540199914
2013-11,8.47457627118644
2013-12,8.968219416630388
2014-01,9.48238364506307
2014-02,10.400348128807659
2014-03,11.36759581881533
2014-04,12.015672616456246
2014-05,11.91304347826087
2014-06,11.50173611111111
2014-07,11.713665943600867
2014-08,12.024221453287197
2014-09,11.956989247311828
2014-10,11.986301369863012
2014-11,12.297181895815543
2014-12,12.915601023017903
2015-01,13.926746166950595
2015-02,14.461407972858353
2015-03,13.866778382907416
2015-04,13.043478260869565
2015-05,12.479474548440066
2015-06,11.731160896130346
2015-07,10.95392077607114
2015-08,10.847730012053033
2015-09,11.58316633266533
2015-10,12.389735364875703
2015-11,12.700320512820513
2015-12,12.544946064722334
2016-01,12.355979340484705
2016-02,12.179739850216793
2016-03,11.928040672663277
2016-04,11.970462495141858
2016-05,12.898212898212899
2016-06,14.207862981704944
2016-07,14.912621359223301
2016-08,14.980694980694981
2016-09,14.5985401459854
predictions,14.902832203292384
