Date,CR
2009-12,-6.6777270841974286
2010-01,-5.6940980881130505
2010-02,-5.40091400083091
2010-03,-6.289046230737193
2010-04,-7.205697528278174
2010-05,-7.689075630252101
2010-06,-7.566204287515762
2010-07,-6.898011002962336
2010-08,-6.370243693886277
2010-09,-5.699481865284974
2010-10,-5.0
2010-11,-5.407762756214566
2010-12,-5.884936319718928
2011-01,-5.942350332594235
2011-02,-6.055209260908281
2011-03,-6.6932624113475185
2011-04,-6.772908366533864
2011-05,-6.09159626500667
2011-06,-5.401785714285714
2011-07,-5.091558731576597
2011-08,-4.304932735426009
2011-09,-3.023465703971119
2011-10,-3.3303330333033303
2011-11,-4.378909740840036
2011-12,-4.311111111111112
2012-01,-3.79021595416483
2012-02,-3.9525691699604746
2012-03,-3.111111111111111
2012-04,-1.2189616252821671
2012-05,0.40964952207555755
2012-06,0.6366530241018644
2012-07,1.4545454545454546
2012-08,3.9726027397260277
2012-09,6.63919413919414
2012-10,8.60411899313501
2012-11,10.972798524665745
2012-12,13.019132057862809
2013-01,14.427157001414429
2013-02,15.497630331753554
2013-03,16.817102137767222
2013-04,17.901234567901234
2013-05,18.418560606060606
2013-06,18.54648419065597
2013-07,18.16470588235294
2013-08,17.10402999062793
2013-09,15.169846440204745
2013-10,13.873370577281191
2013-11,13.411214953271028
2013-12,12.587087784486764
2014-01,10.994044892349978
2014-02,10.745313214449016
2014-03,11.513761467889909
2014-04,12.157221206581353
2014-05,11.695376246600182
2014-06,10.935381834613647
2014-07,9.453405017921147
2014-08,7.334211682037769
2014-09,5.367110347788751
2014-10,4.466919511167299
2014-11,4.611549646863315
2014-12,5.532617671345995
2015-01,6.30407911001236
2015-02,6.647517439474764
2015-03,6.506710044733631
2015-04,6.44381796214257
2015-05,6.797281087564974
2015-06,7.085987261146497
2015-07,7.5667064914376745
2015-08,8.643457382953182
2015-09,10.181818181818182
2015-10,11.856091578086673
2015-11,13.102595797280594
2015-12,13.283828382838283
2016-01,13.289310771770532
2016-02,13.74896779521057
2016-03,14.273961332784863
2016-04,12.836185819070906
2016-05,11.566558441558442
2016-06,12.545824847250508
2016-07,14.858780188293084
2016-08,16.121112929623568
2016-09,16.422167889160555
predictions,16.335246989402968
