Date,CR
2007-05,-14.691151919866444
2007-06,-15.551839464882944
2007-07,-16.443701226309923
2007-08,-17.306622148024488
2007-09,-18.065591995553085
2007-10,-18.51028349082824
2007-11,-18.753478018920422
2007-12,-18.75
2008-01,-18.161434977578477
2008-02,-17.557681485649972
2008-03,-16.58177702320317
2008-04,-14.945807187678268
2008-05,-12.780656303972366
2008-06,-11.32404181184669
2008-07,-10.557184750733137
2008-08,-10.023724792408066
2008-09,-8.64864864864865
2008-10,-6.9216757741347905
2008-11,-6.315144083384426
2008-12,-6.315789473684211
2009-01,-5.996252342286072
2009-02,-5.601006922592826
2009-03,-5.336721728081321
2009-04,-4.697554697554698
2009-05,-4.892367906066536
2009-06,-5.346534653465347
2009-07,-5.470313542361574
2009-08,-5.450874831763122
2009-09,-6.309362279511534
2009-10,-7.776261937244201
2009-11,-8.972602739726028
2009-12,-9.134615384615383
2010-01,-9.246575342465754
2010-02,-9.761092150170649
2010-03,-10.583446404341927
2010-04,-11.737089201877934
2010-05,-12.937293729372938
2010-06,-12.966601178781925
2010-07,-12.262295081967213
2010-08,-11.667765326301911
2010-09,-12.03155818540434
2010-10,-13.111545988258316
2010-11,-12.56544502617801
2010-12,-11.698612029081296
2011-01,-12.159468438538205
2011-02,-13.333333333333334
2011-03,-13.624161073825503
2011-04,-13.841998649561107
2011-05,-13.031550068587105
2011-06,-12.412831241283124
2011-07,-11.714890613973184
2011-08,-11.032028469750891
2011-09,-8.834178131788558
2011-10,-6.06508875739645
2011-11,-3.6869826937547026
2011-12,-3.0234315948601664
2012-01,-3.6226415094339623
2012-02,-4.16036308623298
2012-03,-3.793626707132018
2012-04,-2.811550151975684
2012-05,-2.1986353297952994
2012-06,-2.8592927012791574
2012-07,-3.1390134529147984
2012-08,-1.8656716417910446
2012-09,-0.672645739910314
2012-10,-0.07507507507507508
2012-11,0.14970059880239522
2012-12,1.87125748502994
2013-01,4.689863842662632
2013-02,8.615384615384615
2013-03,10.955710955710956
2013-04,12.068965517241379
2013-05,12.381703470031544
2013-06,15.20700636942675
2013-07,17.905675459632295
2013-08,19.6
2013-09,18.7450357426529
2013-10,18.740157480314963
2013-11,19.21875
2013-12,19.56352299298519
2014-01,20.203602192638996
2014-02,21.625887924230465
2014-03,21.92429022082019
2014-04,21.42298670836591
2014-05,21.31782945736434
2014-06,21.766072811773817
2014-07,21.064814814814813
2014-08,18.631178707224336
2014-09,17.83295711060948
2014-10,19.158527422990232
2014-11,19.880418535127056
2014-12,18.295371050698016
2015-01,17.557803468208093
2015-02,17.138810198300284
2015-03,17.647058823529413
2015-04,18.88111888111888
2015-05,21.052631578947366
2015-06,20.17968210089841
2015-07,18.440677966101696
2015-08,17.65886287625418
2015-09,18.795986622073578
2015-10,17.771883289124666
2015-11,15.727391874180865
2015-12,14.602346805736635
2016-01,14.788273615635179
2016-02,15.249837767683323
2016-03,15.782664941785251
2016-04,15.19639407598197
2016-05,14.121405750798722
2016-06,13.740458015267176
2016-07,13.639260675589549
2016-08,14.102564102564102
2016-09,13.984674329501914
predictions,14.420109625794513
