Date,CR
2009-12,0.13477088948787064
2010-01,0.6747638326585695
2010-02,1.2162162162162162
2010-03,1.0738255033557047
2010-04,0.0
2010-05,-0.9198423127463863
2010-06,-0.657030223390276
2010-07,-0.5256241787122208
2010-08,-0.5256241787122208
2010-09,-0.5249343832020997
2010-10,0.0
2010-11,0.7874015748031495
2010-12,2.2457067371202113
2011-01,3.861517976031957
2011-02,5.23489932885906
2011-03,6.359945872801083
2011-04,7.065217391304348
2011-05,7.191316146540028
2011-06,7.577807848443843
2011-07,8.243243243243244
2011-08,8.76010781671159
2011-09,8.89487870619946
2011-10,9.164420485175203
2011-11,9.568733153638814
2011-12,9.825033647375504
2012-01,9.651474530831099
2012-02,9.479305740987984
2012-03,9.03054448871182
2012-04,8.753315649867375
2012-05,8.885941644562333
2012-06,9.25925925925926
2012-07,9.775429326287979
2012-08,10.435931307793924
2012-09,10.817941952506596
2012-10,10.484927916120576
2012-11,10.286458333333332
2012-12,9.431524547803617
2013-01,8.205128205128204
2013-02,7.780612244897959
2013-03,8.015267175572518
2013-04,8.248730964467004
2013-05,7.974683544303797
2013-06,7.547169811320755
2013-07,6.991260923845194
2013-08,6.567534076827757
2013-09,6.5594059405940595
2013-10,6.296296296296296
2013-11,6.150061500615006
2013-12,6.495098039215687
2014-01,6.968215158924205
2014-02,7.1951219512195115
2014-03,7.186358099878197
2014-04,7.682926829268292
2014-05,7.917174177831912
2014-06,7.263922518159806
2014-07,6.618531889290012
2014-08,6.578947368421052
2014-09,7.023809523809524
2014-10,7.354685646500593
2014-11,7.319952774498228
2014-12,8.382526564344746
2015-01,9.95260663507109
2015-02,10.414201183431953
2015-03,10.129564193168433
2015-04,10.082063305978899
2015-05,10.550996483001173
2015-06,10.64327485380117
2015-07,10.15169194865811
2015-08,9.651162790697674
2015-09,9.988385598141695
2015-10,10.685249709639953
2015-11,10.89223638470452
2015-12,10.47180667433832
2016-01,10.285714285714285
2016-02,10.80773606370876
2016-03,11.59090909090909
2016-04,11.778029445073612
2016-05,11.62528216704289
2016-06,12.076749435665914
2016-07,12.979683972911966
2016-08,13.580246913580247
2016-09,13.459399332591767
predictions,13.58284192763973
