Date,CR
2007-02,-24.044943820224717
2007-03,-25.00623908160719
2007-04,-25.854754180184674
2007-05,-26.548451548451546
2007-06,-27.027027027027028
2007-07,-27.03722334004024
2007-08,-26.818757921419518
2007-09,-26.699029126213592
2007-10,-26.77974813672578
2007-11,-26.93898655635988
2007-12,-26.964239102062127
2008-01,-26.52899126290707
2008-02,-25.391257420399356
2008-03,-24.047487575924904
2008-04,-22.965693223702864
2008-05,-21.914210679894953
2008-06,-20.58911932672077
2008-07,-19.662058371735792
2008-08,-19.24152937519428
2008-09,-18.853742561854055
2008-10,-19.002525252525253
2008-11,-19.484240687679083
2008-12,-19.36313927307816
2009-01,-18.75203119922002
2009-02,-18.244575936883628
2009-03,-18.036605657237935
2009-04,-17.839111410299562
2009-05,-17.579054743284598
2009-06,-17.24965706447188
2009-07,-17.097552568079973
2009-08,-17.07655005195705
2009-09,-17.323109097246427
2009-10,-17.33941733941734
2009-11,-16.985138004246284
2009-12,-16.547533952823446
2010-01,-16.36036036036036
2010-02,-16.16636528028933
2010-03,-15.267175572519085
2010-04,-13.139492086860507
2010-05,-10.46337817638266
2010-06,-8.327024981074944
2010-07,-6.921606118546846
2010-08,-5.619707467282526
2010-09,-4.28406020841374
2010-10,-1.6757599376461418
2010-11,1.8189007512850928
2010-12,4.666932588751496
2011-01,6.2
2011-02,8.323281061519904
2011-03,11.73365814047909
2011-04,15.075788611224908
2011-05,18.193069306930692
2011-06,21.632822213012847
2011-07,24.282744282744282
2011-08,25.98162071846282
2011-09,29.047217537942664
2011-10,32.05944798301486
2011-11,34.86786018755328
2011-12,38.7152034261242
2012-01,42.86945282205946
2012-02,44.69370146678171
2012-03,45.04504504504504
2012-04,44.237288135593225
2012-05,42.82136894824708
2012-06,42.40297274979356
2012-07,42.97452752670502
2012-08,43.02610114192496
2012-09,41.33064516129033
2012-10,38.32738803012287
2012-11,35.37864077669903
2012-12,33.30792682926829
2013-01,31.713747645951035
2013-02,29.51002227171492
2013-03,26.5625
2013-04,24.17230331078676
2013-05,22.024432809773124
2013-06,19.3526405451448
2013-07,17.497490799598527
2013-08,16.346153846153847
2013-09,13.688337144723947
2013-10,11.061093247588424
2013-11,7.7433628318584065
2013-12,3.056498919419574
2014-01,-0.18094089264173704
2014-02,-0.26833631484794274
2014-03,0.9168884945282461
2014-04,3.6427732079905994
2014-05,6.662770309760374
2014-06,8.466222093360393
2014-07,10.201149425287356
2014-08,11.976047904191617
2014-09,13.951497860199716
2014-10,16.074498567335244
2014-11,17.584624211130233
2014-12,18.181818181818183
2015-01,18.816128109808407
2015-02,19.289194611636574
2015-03,19.379844961240313
2015-04,18.63532110091743
2015-05,17.705949656750573
2015-06,16.78561233228661
2015-07,15.774487471526196
2015-08,15.502992305500143
2015-09,16.637931034482758
2015-10,17.979154603358424
2015-11,20.416544441185096
2015-12,23.666866387058118
2016-01,25.861027190332326
2016-02,25.739910313901344
2016-03,23.505275498241502
2016-04,18.650793650793652
2016-05,14.383561643835616
2016-06,11.494252873563218
2016-07,8.761408083441982
2016-08,6.3407181054239885
2016-09,5.032548823234852
predictions,5.786884983298744
