Date,CR
2004-06,47.84735812133072
2004-07,47.39382239382239
2004-08,46.4828897338403
2004-09,45.1310861423221
2004-10,43.0939226519337
2004-11,40.70716228467815
2004-12,37.91257805530776
2005-01,35.180299032541775
2005-02,32.35039028620989
2005-03,29.743589743589745
2005-04,27.142857142857142
2005-05,24.277456647398843
2005-06,20.941558441558442
2005-07,17.6517571884984
2005-08,14.398111723052715
2005-09,11.24031007751938
2005-10,8.161708619374524
2005-11,5.33033033033033
2005-12,2.511078286558346
2006-01,-0.36284470246734396
2006-02,-3.558718861209965
2006-03,-6.6805845511482245
2006-04,-9.598366235534376
2006-05,-12.123241795043537
2006-06,-14.493712772998016
2006-07,-16.895874263261295
2006-08,-19.338092147955873
2006-09,-21.483870967741936
2006-10,-23.23037323037323
2006-11,-24.548969072164947
2006-12,-25.873221216041397
2007-01,-27.130774235523745
2007-02,-28.440366972477065
2007-03,-29.77602108036891
2007-04,-31.262392597488432
2007-05,-32.89036544850498
2007-06,-34.16107382550336
2007-07,-35.03054989816701
2007-08,-35.694635488308116
2007-09,-36.44599303135889
2007-10,-37.23554301833568
2007-11,-37.847469707769065
2007-12,-38.25648414985591
2008-01,-38.310269482884195
2008-02,-37.56457564575646
2008-03,-38.55331841909023
2008-04,-40.66265060240964
2008-05,-41.46341463414634
2008-06,-40.63467492260062
2008-07,-40.5043341213554
2008-08,-40.54706355591311
2008-09,-40.18077239112572
2008-10,-40.067057837384745
2008-11,-40.136635354397946
2008-12,-40.139616055846425
2009-01,-39.732142857142854
2009-02,-39.37728937728938
2009-03,-38.930581613508444
2009-04,-38.84615384615385
2009-05,-39.30693069306931
2009-06,-39.65341488277268
2009-07,-39.39393939393939
2009-08,-38.82352941176471
2009-09,-37.93859649122807
2009-10,-36.96629213483146
2009-11,-36.69724770642202
2009-12,-36.28938156359393
2010-01,-36.24557260920897
2010-02,-36.87943262411347
2010-03,-35.31553398058252
2010-04,-31.85279187817259
2010-05,-29.817708333333332
2010-06,-29.335071707953063
2010-07,-27.417218543046356
2010-08,-25.16914749661705
2010-09,-23.763736263736263
2010-10,-22.097902097902097
2010-11,-19.828815977175463
2010-12,-16.76384839650146
2011-01,-14.962962962962964
2011-02,-13.293051359516618
2011-03,-11.674347158218126
2011-04,-7.232704402515723
2011-05,0.3262642740619902
2011-06,7.094594594594595
2011-07,10.517241379310345
2011-08,13.636363636363635
2011-09,16.25441696113074
2011-10,18.36007130124777
2011-11,21.014492753623188
2011-12,22.52747252747253
2012-01,25.0
2012-02,28.08988764044944
2012-03,28.893058161350844
2012-04,27.932960893854748
2012-05,27.82931354359926
2012-06,27.121771217712176
2012-07,26.094890510948904
2012-08,26.94394213381555
2012-09,28.82882882882883
2012-10,29.982046678635548
2012-11,30.071174377224196
2012-12,28.896672504378284
2013-01,27.700348432055748
2013-02,27.526132404181187
2013-03,28.52173913043478
2013-04,26.949152542372882
2013-05,22.76422764227642
2013-06,19.558359621451103
2013-07,19.18876755070203
2013-08,17.692307692307693
2013-09,16.261398176291795
2013-10,15.36144578313253
2013-11,15.119760479041917
2013-12,15.097159940209268
2014-01,14.962962962962964
2014-02,15.204678362573098
2014-03,17.17612809315866
2014-04,20.378457059679768
2014-05,22.641509433962266
2014-06,24.383164005805515
2014-07,25.32561505065123
2014-08,24.643874643874643
2014-09,23.776223776223777
2014-10,24.861878453038674
2014-11,27.359781121751027
2014-12,29.7554347826087
2015-01,33.0150068212824
2015-02,35.79234972677596
2015-03,37.48308525033829
2015-04,37.38317757009346
2015-05,37.086092715231786
2015-06,37.33509234828496
2015-07,38.35078534031414
2015-08,40.26143790849673
2015-09,42.091503267973856
2015-10,43.34203655352481
2015-11,44.60338101430429
2015-12,46.493506493506494
2016-01,47.680412371134025
2016-02,46.954314720812185
2016-03,44.96894409937888
2016-04,42.07980652962515
2016-05,40.23668639053255
2016-06,39.43990665110852
2016-07,38.91454965357968
2016-08,37.714285714285715
2016-09,36.72316384180791
predictions,36.90400382423244
