Date,CR
2002-10,4.460245636716225
2002-11,5.4510058403634005
2002-12,7.147540983606556
2003-01,8.316831683168317
2003-02,8.300395256916996
2003-03,7.939632545931759
2003-04,7.450980392156863
2003-05,6.966145833333333
2003-06,6.614785992217899
2003-07,6.197546804389929
2003-08,5.655526992287918
2003-09,4.929577464788732
2003-10,4.017857142857143
2003-11,3.176620076238882
2003-12,2.5268477574226154
2004-01,2.2641509433962264
2004-02,2.3839397741530743
2004-03,2.5015634771732334
2004-04,2.746566791510612
2004-05,3.245942571785269
2004-06,3.685196752029981
2004-07,3.9975015615240475
2004-08,4.179663131628198
2004-09,4.164077066500933
2004-10,4.084158415841585
2004-11,3.7538461538461543
2004-12,3.182374541003672
2005-01,2.5594149908592323
2005-02,1.8856447688564477
2005-03,1.458966565349544
2005-04,1.2773722627737227
2005-05,1.3390139987827145
2005-06,1.4598540145985401
2005-07,1.9452887537993921
2005-08,2.4330900243309004
2005-09,3.0506406345332517
2005-10,3.6174126302881664
2005-11,3.8793103448275863
2005-12,3.6352433764633396
2006-01,3.075030750307503
2006-02,2.450980392156863
2006-03,2.0744356314826113
2006-04,1.6403402187120293
2006-05,1.0278113663845223
2006-06,0.42168674698795183
2006-07,-0.36036036036036034
2006-08,-1.377245508982036
2006-09,-2.5059665871121717
2006-10,-3.507728894173603
2006-11,-4.389086595492289
2006-12,-5.100830367734282
2007-01,-5.585264408793821
2007-02,-5.791044776119403
2007-03,-5.931695626123427
2007-04,-6.426426426426427
2007-05,-7.327327327327328
2007-06,-8.69304556354916
2007-07,-10.614192009540847
2007-08,-12.707838479809977
2007-09,-14.328004736530492
2007-10,-15.325443786982248
2007-11,-15.708358032009484
2007-12,-15.576694411414982
2008-01,-15.871121718377088
2008-02,-15.849282296650719
2008-03,-15.959354453078303
2008-04,-16.317991631799163
2008-05,-17.0556552962298
2008-06,-17.156568686262748
2008-07,-16.75708257986739
2008-08,-15.604128718882817
2008-09,-14.810281517747859
2008-10,-14.602587800369685
2008-11,-13.895781637717123
2008-12,-12.937499999999998
2009-01,-12.146003775959722
2009-02,-12.167300380228136
2009-03,-13.121019108280255
2009-04,-13.607188703465983
2009-05,-13.091380427738173
2009-06,-12.409717662508207
2009-07,-11.874583055370246
2009-08,-10.952380952380953
2009-09,-10.020732550103663
2009-10,-9.643605870020965
2009-11,-10.337552742616033
2009-12,-11.830985915492958
2010-01,-12.127659574468085
2010-02,-12.437810945273633
2010-03,-13.01564722617354
2010-04,-12.785714285714286
2010-05,-11.976911976911978
2010-06,-11.803041274438812
2010-07,-12.16509775524982
2010-08,-13.309352517985612
2010-09,-13.936781609195403
2010-10,-13.492063492063492
2010-11,-13.760806916426512
2010-12,-13.926776740847094
2011-01,-14.255014326647563
2011-02,-14.43001443001443
2011-03,-13.343108504398826
2011-04,-11.515601783060921
2011-05,-10.290827740492169
2011-06,-8.995502248875562
2011-07,-7.645722937168811
2011-08,-6.646294881588998
2011-09,-5.990783410138248
2011-10,-5.2590873936581595
2011-11,-3.7647058823529407
2011-12,-1.5175718849840254
2012-01,0.08071025020177562
2012-02,1.1363636363636365
2012-03,2.2894521668029433
2012-04,1.9656019656019657
2012-05,1.0655737704918031
2012-06,0.41050903119868637
2012-07,0.6595218466611706
2012-08,1.4937759336099585
2012-09,2.5876460767946576
2012-10,3.0025020850708923
2012-11,3.842940685045948
2012-12,4.0033361134278564
2013-01,4.761904761904762
2013-02,7.082630691399664
2013-03,8.714043993231812
2013-04,8.228379513014273
2013-05,7.315045719035744
2013-06,6.754530477759473
2013-07,6.475409836065574
2013-08,6.46481178396072
2013-09,5.9640522875816995
2013-10,5.551020408163265
2013-11,6.112469437652812
2013-12,6.731549067315491
2014-01,6.935483870967742
2014-02,6.260032102728733
2014-03,5.355715427657874
2014-04,6.104417670682731
2014-05,8.27250608272506
2014-06,11.038430089942764
2014-07,13.34971334971335
2014-08,15.044971381847915
2014-09,16.761594792514238
2014-10,18.62348178137652
2014-11,18.58407079646018
2014-12,17.080994386527667
2015-01,16.108452950558213
2015-02,16.771653543307085
2015-03,18.443579766536967
2015-04,19.239720713731575
2015-05,18.357862122385747
2015-06,15.972222222222221
2015-07,13.779830638953042
2015-08,12.37509607993851
2015-09,12.64456437933693
2015-10,13.534416086620263
2015-11,13.440860215053762
2015-12,13.069908814589665
2016-01,12.745098039215685
2016-02,12.613293051359516
2016-03,13.125948406676782
2016-04,13.701741105223316
2016-05,13.558052434456929
2016-06,12.739322533136965
2016-07,13.728323699421965
2016-08,15.991471215351813
2016-09,15.818815331010452
predictions,14.577757920489965
