Date,CR
2003-04,45.70815450643777
2003-05,47.37945492662474
2003-06,50.153846153846146
2003-07,54.11646586345381
2003-08,58.68498527968596
2003-09,62.34509056244042
2003-10,64.3646408839779
2003-11,65.06666666666666
2003-12,65.23235800344234
2004-01,66.3582842724979
2004-02,67.85714285714286
2004-03,70.08264462809917
2004-04,72.52475247524752
2004-05,74.40132122213046
2004-06,74.77253928866831
2004-07,73.98171238570241
2004-08,71.90635451505017
2004-09,69.5798319327731
2004-10,67.05882352941175
2004-11,64.35726210350585
2004-12,61.27973748974569
2005-01,58.12650120096077
2005-02,54.332552693208434
2005-03,50.417615793470006
2005-04,47.201767304860084
2005-05,43.95448079658606
2005-06,39.8224043715847
2005-07,35.11400651465798
2005-08,29.80828695114409
2005-09,24.01644157369348
2005-10,17.92717086834734
2005-11,11.685514270328486
2005-12,5.833333333333333
2006-01,0.7583417593528816
2006-02,-3.5625927758535374
2006-03,-7.0456754130223525
2006-04,-9.75609756097561
2006-05,-12.215909090909092
2006-06,-14.907714150496924
2006-07,-16.674629718107976
2006-08,-17.120622568093385
2006-09,-17.09613478691774
2006-10,-17.404426559356136
2006-11,-17.97866937531742
2006-12,-18.819938962360123
2007-01,-19.89873417721519
2007-02,-21.29489124936773
2007-03,-22.91771832407875
2007-04,-24.662331165582792
2007-05,-26.82806324110672
2007-06,-28.82266731802638
2007-07,-29.701060752169724
2007-08,-30.157217722725104
2007-09,-31.013257575757574
2007-10,-32.066508313539195
2007-11,-32.256509161041464
2007-12,-32.8248031496063
2008-01,-35.27345709984947
2008-02,-34.427911749615184
2008-03,-33.14166231050706
2008-04,-35.13513513513514
2008-05,-37.702265372168284
2008-06,-37.59733036707453
2008-07,-38.36009174311927
2008-08,-39.671361502347416
2008-09,-40.64554692169755
2008-10,-40.803897685749085
2008-11,-40.92879256965944
2008-12,-41.228070175438596
2009-01,-41.46649810366625
2009-02,-41.25964010282777
2009-03,-41.191879502292075
2009-04,-41.301460823373176
2009-05,-40.51316677920324
2009-06,-38.77831159917639
2009-07,-37.65432098765432
2009-08,-37.8581173260573
2009-09,-38.50377487989019
2009-10,-38.32167832167832
2009-11,-37.15302491103203
2009-12,-36.043956043956044
2010-01,-33.565891472868216
2010-02,-34.50704225352113
2010-03,-35.88741204065676
2010-04,-32.84313725490196
2010-05,-27.79220779220779
2010-06,-26.11408199643494
2010-07,-24.0
2010-08,-19.941634241245136
2010-09,-14.098690835850958
2010-10,-9.362139917695474
2010-11,-7.651991614255765
2010-12,-4.904051172707889
2011-01,0.0
2011-02,4.266958424507659
2011-03,8.129175946547884
2011-04,12.782805429864252
2011-05,16.00454029511918
2011-06,17.040358744394617
2011-07,16.39163916391639
2011-08,16.465422612513724
2011-09,17.633928571428573
2011-10,19.387755102040817
2011-11,19.365798414496034
2011-12,21.764032073310425
2012-01,25.670945157526255
2012-02,28.793309438470725
2012-03,29.268292682926827
2012-04,25.547445255474454
2012-05,21.34292565947242
2012-06,21.35102533172497
2012-07,24.23500611995104
2012-08,24.179829890643987
2012-09,20.75029308323564
2012-10,17.82065834279228
2012-11,18.728717366628832
2012-12,18.609865470852018
2013-01,15.766738660907128
2013-02,13.53620146904512
2013-03,12.461380020597321
2013-04,11.835506519558676
2013-05,11.154598825831702
2013-06,8.14176245210728
2013-07,5.293005671077505
2013-08,4.9010367577756835
2013-09,5.692599620493358
2013-10,5.5080721747388415
2013-11,6.83111954459203
2013-12,8.27845719661336
2014-01,8.913649025069638
2014-02,10.38961038961039
2014-03,15.849056603773585
2014-04,24.12790697674419
2014-05,30.335968379446644
2014-06,34.1948310139165
2014-07,37.24137931034483
2014-08,39.138943248532286
2014-09,39.80582524271845
2014-10,41.714836223506744
2014-11,43.977055449330784
2014-12,45.17958412098299
2015-01,46.45522388059701
2015-02,48.151571164510166
2015-03,49.633699633699635
2015-04,47.98206278026906
2015-05,47.00704225352113
2015-06,49.512843224092116
2015-07,52.1543985637343
2015-08,53.00988319856245
2015-09,56.104129263913826
2015-10,59.855985598559855
2015-11,62.07815275310835
2015-12,59.77410947002606
2016-01,55.072463768115945
2016-02,52.352941176470594
2016-03,49.0228013029316
2016-04,44.340359094457455
2016-05,42.60803639120546
2016-06,41.03703703703704
2016-07,37.25771715721464
2016-08,35.232067510548525
2016-09,33.81944444444444
predictions,32.491072999960586
