Date,CR
2004-02,34.990439770554495
2004-03,36.917221693625116
2004-04,39.37381404174573
2004-05,41.85606060606061
2004-06,44.31818181818182
2004-07,46.30681818181818
2004-08,47.867298578199055
2004-09,48.15165876777251
2004-10,47.58293838862559
2004-11,46.72985781990521
2004-12,45.36862003780718
2005-01,43.93226716839135
2005-02,42.41573033707865
2005-03,40.14869888475837
2005-04,38.156682027649765
2005-05,36.0655737704918
2005-06,33.60287511230907
2005-07,30.430958663148637
2005-08,26.752136752136753
2005-09,22.607260726072607
2005-10,18.3187946074544
2005-11,14.514896867838045
2005-12,11.333333333333332
2006-01,9.320809248554914
2006-02,7.719546742209632
2006-03,5.767894371091035
2006-04,3.5398230088495577
2006-05,1.5353805073431241
2006-06,-0.7217847769028871
2006-07,-2.6537216828478964
2006-08,-4.358974358974359
2006-09,-5.3742802303262955
2006-10,-5.844572896596018
2006-11,-6.136950904392765
2006-12,-6.501950585175553
2007-01,-6.535947712418301
2007-02,-6.508875739644971
2007-03,-6.56498673740053
2007-04,-6.737825216811208
2007-05,-6.961178045515395
2007-06,-7.73369199731002
2007-07,-9.035738368172623
2007-08,-10.78894133513149
2007-09,-12.6514131897712
2007-10,-14.410187667560322
2007-11,-15.943962641761175
2007-12,-16.766467065868262
2008-01,-19.497686715135494
2008-02,-20.973044049967125
2008-03,-21.28777923784494
2008-04,-22.156476002629848
2008-05,-23.668639053254438
2008-06,-22.934567085261072
2008-07,-23.0718085106383
2008-08,-23.726541554959784
2008-09,-24.20554428668019
2008-10,-24.89768076398363
2008-11,-25.25808671713696
2008-12,-24.756606397774686
2009-01,-24.615384615384617
2009-02,-25.246132208157523
2009-03,-25.621007806955287
2009-04,-26.03719599427754
2009-05,-27.12230215827338
2009-06,-27.769679300291543
2009-07,-27.575982209043737
2009-08,-26.984126984126984
2009-09,-26.348228043143294
2009-10,-25.29365700861394
2009-11,-23.96825396825397
2009-12,-23.421262989608312
2010-01,-21.26436781609195
2010-02,-20.133111480865225
2010-03,-19.36560934891486
2010-04,-17.736486486486484
2010-05,-15.331610680447891
2010-06,-15.3516295025729
2010-07,-13.31028522039758
2010-08,-9.753954305799649
2010-09,-6.422836752899197
2010-10,-3.5422343324250685
2010-11,-1.9337016574585635
2010-12,-1.9408502772643252
2011-01,-1.5769944341372915
2011-02,0.4703668861712135
2011-03,2.6717557251908395
2011-04,4.738878143133462
2011-05,8.193484698914116
2011-06,12.008072653884964
2011-07,14.73899692937564
2011-08,16.666666666666664
2011-09,17.99163179916318
2011-10,17.81970649895178
2011-11,17.22338204592902
2011-12,18.058455114822547
2012-01,19.603753910323256
2012-02,20.520833333333332
2012-03,19.875776397515526
2012-04,19.199178644763858
2012-05,18.413021363173957
2012-06,17.62917933130699
2012-07,15.553339980059821
2012-08,13.729308666017525
2012-09,12.869399428026693
2012-10,13.27683615819209
2012-11,14.647887323943662
2012-12,16.776625824693685
2013-01,18.190386427898208
2013-02,18.44569288389513
2013-03,18.494423791821564
2013-04,18.83656509695291
2013-05,18.43065693430657
2013-06,17.83783783783784
2013-07,17.305976806422837
2013-08,16.415261756876664
2013-09,16.22340425531915
2013-10,17.97153024911032
2013-11,20.124666073018698
2013-12,20.778072502210435
2014-01,19.61639058413252
2014-02,19.101123595505616
2014-03,19.516407599309154
2014-04,19.379844961240313
2014-05,20.189003436426116
2014-06,21.963824289405682
2014-07,23.209663503019843
2014-08,22.517123287671232
2014-09,21.283783783783782
2014-10,20.116375727348295
2014-11,19.328419328419326
2014-12,18.563357546408394
2015-01,18.421052631578945
2015-02,18.656126482213438
2015-03,18.980392156862745
2015-04,19.26961926961927
2015-05,19.41448382126348
2015-06,18.960244648318042
2015-07,19.847908745247146
2015-08,24.390243902439025
2015-09,29.59572845156369
2015-10,30.76923076923077
2015-11,27.501853224610823
2015-12,24.23133235724744
2016-01,23.833819241982507
2016-02,24.455732946298983
2016-03,24.85549132947977
2016-04,26.262626262626267
2016-05,28.16297355253753
2016-06,29.8728813559322
2016-07,31.372549019607842
2016-08,32.3549965059399
2016-09,32.242339832869085
predictions,31.958376585054584
