Date,CR
2013-06,5.204081632653061
2013-07,5.991735537190083
2013-08,7.284079084287201
2013-09,8.463949843260188
2013-10,10.073452256033578
2013-11,10.0
2013-12,8.359133126934983
2014-01,7.274590163934426
2014-02,7.62970498474059
2014-03,7.568113017154389
2014-04,8.934010152284264
2014-05,10.985626283367557
2014-06,10.542476970317297
2014-07,9.847715736040609
2014-08,10.253807106598984
2014-09,9.321175278622087
2014-10,7.955689828801611
2014-11,7.014028056112225
2014-12,5.148514851485149
2015-01,2.734375
2015-02,1.5533980582524272
2015-03,1.7509727626459144
2015-04,2.821011673151751
2015-05,4.166666666666666
2015-06,4.946653734238604
2015-07,5.847953216374268
2015-08,6.9835111542192045
2015-09,8.092485549132949
2015-10,7.0543374642516685
2015-11,5.3977272727272725
2015-12,6.095238095238095
2016-01,7.163323782234957
2016-02,5.671077504725898
2016-03,4.033771106941838
2016-04,3.1686859273066172
2016-05,3.0527289546716005
2016-06,4.814814814814815
2016-07,5.360443622920517
2016-08,4.23572744014733
2016-09,4.633920296570899
predictions,5.985279764639755
