Date,CR
2004-08,5.545112781954887
2004-09,5.633802816901409
2004-10,5.617977528089887
2004-11,5.125815470643056
2004-12,4.448563484708063
2005-01,3.4958601655933763
2005-02,2.2768670309653913
2005-03,0.9017132551848512
2005-04,-0.5357142857142857
2005-05,-1.7699115044247788
2005-06,-2.899824253075571
2005-07,-3.8427947598253276
2005-08,-4.525674499564839
2005-09,-5.125977410947002
2005-10,-5.642361111111112
2005-11,-6.25
2005-12,-6.608695652173912
2006-01,-6.707317073170732
2006-02,-6.637554585152838
2006-03,-6.2335381913959615
2006-04,-5.742049469964664
2006-05,-5.407801418439717
2006-06,-5.338078291814947
2006-07,-5.520926090828139
2006-08,-5.699020480854853
2006-09,-6.133333333333333
2006-10,-6.648936170212766
2006-11,-7.092198581560284
2006-12,-7.364685004436557
2007-01,-7.377777777777777
2007-02,-7.390917186108638
2007-03,-7.327971403038427
2007-04,-7.1813285457809695
2007-05,-7.027027027027027
2007-06,-6.60633484162896
2007-07,-6.085376930063579
2007-08,-5.28714676390155
2007-09,-4.304029304029304
2007-10,-3.4958601655933763
2007-11,-2.7777777777777777
2007-12,-1.9553072625698324
2008-01,-1.4939309056956116
2008-02,-1.3096351730589337
2008-03,-1.4044943820224718
2008-04,-1.218369259606373
2008-05,-0.7497656982193065
2008-06,0.09398496240601503
2008-07,0.9425070688030159
2008-08,1.3220018885741265
2008-09,1.231060606060606
2008-10,1.1396011396011396
2008-11,1.5267175572519083
2008-12,1.8199233716475096
2009-01,1.2476007677543186
2009-02,0.576923076923077
2009-03,0.5785920925747349
2009-04,0.4835589941972921
2009-05,-0.09689922480620156
2009-06,-0.5813953488372093
2009-07,-0.8704061895551257
2009-08,-1.8286814244465832
2009-09,-2.8708133971291865
2009-10,-3.241182078169685
2009-11,-2.761904761904762
2009-12,-2.9439696106362776
2010-01,-3.7914691943127963
2010-02,-4.549763033175355
2010-03,-4.368471035137702
2010-04,-4.174573055028463
2010-05,-4.1548630783758265
2010-06,-4.413145539906103
2010-07,-4.761904761904762
2010-08,-4.473438956197577
2010-09,-3.367633302151544
2010-10,-2.2535211267605635
2010-11,-1.5037593984962405
2010-12,-1.03480714957667
2011-01,1.042654028436019
2011-02,4.493307839388145
2011-03,7.861936720997123
2011-04,10.587102983638113
2011-05,13.482056256062075
2011-06,15.204678362573098
2011-07,14.73170731707317
2011-08,14.215686274509803
2011-09,16.157635467980295
2011-10,20.591133004926107
2011-11,24.877571008814886
2011-12,30.234833659491194
2012-01,37.93103448275862
2012-02,45.77954319761668
2012-03,50.54617676266137
2012-04,54.45544554455446
2012-05,58.423645320197046
2012-06,63.45776031434185
2012-07,70.09803921568627
2012-08,77.26829268292683
2012-09,80.73572120038722
2012-10,80.40345821325649
2012-11,78.72137404580153
2012-12,77.75665399239544
2013-01,74.671669793621
2013-02,68.06953339432754
2013-03,61.33333333333333
2013-04,56.570931244560484
2013-05,52.3931623931624
2013-06,50.169204737732656
2013-07,50.34013605442177
2013-08,49.871244635193136
2013-09,45.631891433418154
2013-10,37.5
2013-11,29.411764705882355
2013-12,21.863260706235913
2014-01,14.071428571428571
2014-02,7.152588555858311
2014-03,0.9234828496042217
2014-04,-5.705128205128205
2014-05,-12.189054726368159
2014-06,-18.509615384615387
2014-07,-24.610951008645532
2014-08,-29.609246009906435
2014-09,-32.83342260310659
2014-10,-34.34504792332269
2014-11,-34.86385477843032
2014-12,-35.13368983957219
2015-01,-35.23093447905478
2015-02,-34.56722917800762
2015-03,-33.27823691460055
2015-04,-31.239577543079488
2015-05,-29.220415030846887
2015-06,-27.943661971830984
2015-07,-26.58371040723982
2015-08,-24.455899198167238
2015-09,-22.073383808969133
2015-10,-20.023767082590613
2015-11,-18.363636363636363
2015-12,-17.26263871763255
2016-01,-16.28052598622417
2016-02,-15.003178639542275
2016-03,-12.418300653594772
2016-04,-8.633582596872875
2016-05,-4.2492917847025495
2016-06,0.14749262536873156
2016-07,4.204892966360856
2016-08,7.27130570758405
2016-09,10.207336523125997
predictions,7.424776947236278
