Date,CR
2008-08,2.05761316872428
2008-09,1.639344262295082
2008-10,0.0
2008-11,-1.6194331983805668
2008-12,-2.42914979757085
2009-01,-3.2388663967611335
2009-02,-3.643724696356275
2009-03,-3.6585365853658534
2009-04,-3.2520325203252036
2009-05,-4.471544715447155
2009-06,-5.284552845528456
2009-07,-4.878048780487805
2009-08,-5.263157894736842
2009-09,-6.451612903225806
2009-10,-6.827309236947792
2009-11,-7.968127490039841
2009-12,-9.090909090909092
2010-01,-9.090909090909092
2010-02,-9.486166007905137
2010-03,-10.317460317460316
2010-04,-10.040160642570282
2010-05,-8.502024291497975
2010-06,-7.28744939271255
2010-07,-7.28744939271255
2010-08,-7.258064516129033
2010-09,-6.451612903225806
2010-10,-4.489795918367347
2010-11,-3.7037037037037033
2010-12,-4.149377593360995
2011-01,-4.184100418410042
2011-02,-3.361344537815126
2011-03,-2.5316455696202533
2011-04,-2.5210084033613445
2011-05,-1.702127659574468
2011-06,-0.8583690987124464
2011-07,-1.7094017094017095
2011-08,-1.282051282051282
2011-09,0.0
2011-10,0.8620689655172413
2011-11,1.7316017316017316
2011-12,2.608695652173913
2012-01,2.608695652173913
2012-02,3.056768558951965
2012-03,4.424778761061947
2012-04,5.357142857142857
2012-05,4.867256637168142
2012-06,3.9301310043668125
2012-07,2.6200873362445414
2012-08,2.1739130434782608
2012-09,3.0172413793103448
2012-10,0.8547008547008548
2012-11,0.4273504273504274
2012-12,3.0303030303030303
2013-01,5.676855895196507
2013-02,6.086956521739131
2013-03,8.225108225108226
2013-04,8.620689655172415
2013-05,8.658008658008658
2013-06,6.493506493506493
2013-07,5.6521739130434785
2013-08,4.761904761904762
2013-09,4.741379310344827
2013-10,5.128205128205128
2013-11,6.808510638297872
2013-12,8.050847457627118
2014-01,8.47457627118644
2014-02,8.050847457627118
2014-03,8.050847457627118
2014-04,8.050847457627118
2014-05,9.282700421940929
2014-06,12.184873949579831
2014-07,17.02127659574468
2014-08,17.02127659574468
2014-09,15.481171548117153
2014-10,18.64406779661017
2014-11,20.851063829787233
2014-12,19.747899159663866
2015-01,17.768595041322314
2015-02,15.983606557377051
2015-03,13.200000000000001
2015-04,11.904761904761903
2015-05,11.553784860557768
2015-06,13.008130081300814
2015-07,14.814814814814813
2015-08,14.87603305785124
2015-09,14.40329218106996
2015-10,11.788617886178862
2015-11,6.772908366533864
2015-12,3.1372549019607843
2016-01,4.296875
2016-02,7.450980392156863
2016-03,9.019607843137255
2016-04,10.196078431372548
2016-05,10.81081081081081
2016-06,9.363295880149813
2016-07,7.2727272727272725
2016-08,7.636363636363637
2016-09,6.884057971014493
predictions,7.879375841974304
