Date,CR
2007-10,-21.031096563011456
2007-11,-20.682565789473685
2007-12,-20.165631469979296
2008-01,-19.490818030050082
2008-02,-18.778947368421054
2008-03,-17.764555886102848
2008-04,-17.010309278350515
2008-05,-16.88424717145344
2008-06,-16.91013722886233
2008-07,-16.426642664266428
2008-08,-16.16575591985428
2008-09,-15.702479338842975
2008-10,-15.106580166821132
2008-11,-14.058106841611998
2008-12,-13.045540796963948
2009-01,-11.617858857417186
2009-02,-10.344827586206897
2009-03,-9.828009828009828
2009-04,-9.642147117296222
2009-05,-8.488196885986941
2009-06,-6.341958396752917
2009-07,-4.09626216077829
2009-08,-2.8365136668385764
2009-09,-3.571428571428571
2009-10,-5.33678756476684
2009-11,-6.635562467599793
2009-12,-7.0020746887966805
2010-01,-7.620528771384137
2010-02,-7.983411093831
2010-03,-8.47545219638243
2010-04,-8.436853002070393
2010-05,-7.486910994764398
2010-06,-6.020245071923282
2010-07,-5.654281098546042
2010-08,-5.323193916349809
2010-09,-5.119825708061002
2010-10,-4.8034934497816595
2010-11,-5.125408942202835
2010-12,-5.346426623022368
2011-01,-6.246605105920695
2011-02,-7.042253521126761
2011-03,-6.485013623978202
2011-04,-4.895489548954895
2011-05,-4.610318331503842
2011-06,-5.633802816901409
2011-07,-6.673785371062467
2011-08,-7.006369426751593
2011-09,-5.689747718733226
2011-10,-3.065134099616858
2011-11,-0.8883953359244865
2011-12,-0.4461795872838818
2012-01,-0.05611672278338946
2012-02,0.676056338028169
2012-03,1.5245623941276116
2012-04,2.4872809496890897
2012-05,3.338992642897567
2012-06,4.2517006802721085
2012-07,6.164383561643835
2012-08,8.31899024670109
2012-09,9.529276693455797
2012-10,10.034403669724771
2012-11,10.689655172413794
2012-12,11.585014409221902
2013-01,12.6882966396292
2013-02,13.111888111888112
2013-03,12.354312354312354
2013-04,11.16252168883748
2013-05,11.104718066743382
2013-06,11.481056257175661
2013-07,10.411899313501143
2013-08,8.447488584474886
2013-09,7.057484348321001
2013-10,6.380575945793337
2013-11,6.5546218487394965
2013-12,7.675070028011205
2014-01,8.366086468276249
2014-02,8.33799664241746
2014-03,8.731924360400445
2014-04,8.439051296194153
2014-05,7.940854326396495
2014-06,7.884719956498097
2014-07,7.526881720430108
2014-08,7.415254237288135
2014-09,8.438155136268344
2014-10,9.223553934340803
2014-11,9.293873312564902
2014-12,9.039256198347108
2015-01,8.946015424164525
2015-02,9.891808346213292
2015-03,11.255186721991702
2015-04,12.018730489073882
2015-05,11.70378042465044
2015-06,11.431513903192585
2015-07,12.849740932642487
2015-08,15.421052631578947
2015-09,17.22488038277512
2015-10,17.40976645435244
2015-11,16.7192429022082
2015-12,15.972944849115505
2016-01,16.269430051813472
2016-02,16.99380165289256
2016-03,16.572890025575447
2016-04,16.327568667344863
2016-05,16.539827498731608
2016-06,15.675403225806454
2016-07,14.2
2016-08,12.278106508875739
2016-09,9.859835669405511
predictions,12.044152979662936
