Date,CR
2015-08,15.425219941348974
2015-09,15.650644783118405
2015-10,16.559391456992394
2015-11,17.84256559766764
2015-12,19.3717277486911
2016-01,20.74375363160953
2016-02,21.893147502903602
2016-03,22.5825130283729
2016-04,22.164948453608247
2016-05,20.404721753794266
2016-06,18.257032542746828
2016-07,17.301414581066375
2016-08,17.60904684975767
2016-09,17.93913507741591
predictions,17.087263119519214
