Date,CR
2014-12,23.509725998745033
2015-01,22.73666804464655
2015-02,21.505815139767396
2015-03,20.97165991902834
2015-04,20.648017709800765
2015-05,20.593543212352117
2015-06,20.5994005994006
2015-07,20.572450805008945
2015-08,20.837448153268813
2015-09,21.19309262166405
2015-10,21.53156664068589
2015-11,22.125603864734302
2015-12,22.649082568807337
2016-01,23.236514522821576
2016-02,24.560747663551403
2016-03,24.561079282942156
2016-04,22.949325555960627
2016-05,21.945497202671
2016-06,21.67443528146289
2016-07,21.413314346742613
2016-08,21.53329800388624
2016-09,21.4248297537978
predictions,20.166646962881366
