Date,CR
2005-01,-8.159866777685263
2005-02,-8.963815789473683
2005-03,-8.73469387755102
2005-04,-7.792207792207792
2005-05,-7.016129032258064
2005-06,-7.0287539936102235
2005-07,-7.801418439716312
2005-08,-9.30232558139535
2005-09,-10.558530986993114
2005-10,-11.28048780487805
2005-11,-10.54657428791378
2005-12,-8.11023622047244
2006-01,-4.538087520259319
2006-02,-0.7512520868113522
2006-03,3.3419023136246784
2006-04,7.43006993006993
2006-05,11.002661934338953
2006-06,13.261648745519713
2006-07,14.517583408476103
2006-08,14.764492753623188
2006-09,14.986376021798364
2006-10,15.195632393084624
2006-11,15.75591985428051
2006-12,16.742493175614197
2007-01,17.497733454215776
2007-02,17.344173441734416
2007-03,16.368515205724506
2007-04,14.876760563380282
2007-05,13.096270598438856
2007-06,11.426116838487973
2007-07,10.34188034188034
2007-08,10.17094017094017
2007-09,10.350727117194184
2007-10,10.824742268041238
2007-11,11.101549053356283
2007-12,11.311053984575835
2008-01,11.03565365025467
2008-02,10.260723296888141
2008-03,7.131011608623548
2008-04,1.9528071602929211
2008-05,-2.6378896882494005
2008-06,-5.379746835443038
2008-07,-7.559055118110236
2008-08,-8.997632202052092
2008-09,-10.66350710900474
2008-10,-12.243285939968404
2008-11,-13.847364280094416
2008-12,-16.289945440374122
2009-01,-19.367283950617285
2009-02,-21.55504234026174
2009-03,-23.28977709454266
2009-04,-24.061302681992338
2009-05,-23.31288343558282
2009-06,-22.12798766383963
2009-07,-21.53369481022463
2009-08,-21.722265321955003
2009-09,-22.48062015503876
2009-10,-22.093023255813954
2009-11,-22.075910147172735
2009-12,-24.32640492686682
2010-01,-25.993883792048926
2010-02,-24.79023646071701
2010-03,-22.60061919504644
2010-04,-21.069433359936156
2010-05,-21.01806239737274
2010-06,-21.237458193979933
2010-07,-19.591141396933562
2010-08,-16.305290546400695
2010-09,-13.527851458885943
2010-10,-12.33123312331233
2010-11,-11.87214611872146
2010-12,-10.05586592178771
2011-01,-7.464114832535886
2011-02,-5.49558390578999
2011-03,-3.106212424849699
2011-04,-1.109989909182644
2011-05,-1.2
2011-06,-2.4752475247524752
2011-07,-2.9615004935834155
2011-08,-2.576808721506442
2011-09,-0.8
2011-10,-0.09950248756218905
2011-11,0.5964214711729622
2011-12,3.1536113936927768
2012-01,5.268595041322314
2012-02,3.7525354969574036
2012-03,2.7
2012-04,5.6622851365015165
2012-05,11.85031185031185
2012-06,17.51592356687898
2012-07,17.796610169491526
2012-08,14.196891191709845
2012-09,11.247443762781186
2012-10,11.498973305954825
2012-11,14.196891191709845
2012-12,16.77018633540373
2013-01,17.993795243019648
2013-02,19.418483904465216
2013-03,20.2688728024819
2013-04,18.26530612244898
2013-05,16.497975708502025
2013-06,18.071065989847714
2013-07,21.15971515768057
2013-08,23.397761953204476
2013-09,24.596774193548388
2013-10,24.50199203187251
2013-11,24.110671936758894
2013-12,24.2603550295858
2014-01,24.435721295387637
2014-02,23.949169110459433
2014-03,23.17429406037001
2014-04,21.148325358851675
2014-05,18.401486988847584
2014-06,15.085817524841916
2014-07,13.93884892086331
2014-08,14.700544464609798
2014-09,17.1875
2014-10,18.41620626151013
2014-11,17.604355716878402
2014-12,15.957446808510639
2015-01,15.600350569675722
2015-02,15.043478260869565
2015-03,14.445399828030956
2015-04,16.22088006902502
2015-05,18.766290182450042
2015-06,18.486672398968185
2015-07,15.70109151973132
2015-08,13.520197856553997
2015-09,11.731391585760518
2015-10,10.8
2015-11,10.748407643312103
2015-12,11.825396825396824
2016-01,13.012618296529968
2016-02,13.880126182965299
2016-03,14.782608695652174
2016-04,15.165876777251185
2016-05,13.814756671899527
2016-06,12.71585557299843
2016-07,13.496448303078138
2016-08,14.240506329113925
2016-09,13.411764705882353
predictions,13.56746876619465
