Date,CR
2013-12,-4.496402877697841
2014-01,-4.324324324324325
2014-02,-3.616636528028933
2014-03,-3.0797101449275366
2014-04,-2.898550724637681
2014-05,-3.0852994555353903
2014-06,-2.737226277372263
2014-07,-2.0183486238532113
2014-08,-0.5545286506469501
2014-09,-0.1855287569573284
2014-10,-0.5565862708719851
2014-11,-1.1152416356877324
2014-12,-0.9328358208955223
2015-01,0.18761726078799248
2015-02,0.9416195856873822
2015-03,0.5628517823639775
2015-04,0.0
2015-05,0.0
2015-06,0.5586592178770949
2015-07,0.74487895716946
2015-08,0.9328358208955223
2015-09,1.4925373134328357
2015-10,1.486988847583643
2015-11,2.803738317757009
2015-12,4.3314500941619585
2016-01,4.708097928436912
2016-02,4.315196998123827
2016-03,3.925233644859813
2016-04,3.3582089552238807
2016-05,3.5580524344569286
2016-06,4.315196998123827
2016-07,4.681647940074907
2016-08,3.903345724907063
2016-09,3.903345724907063
predictions,4.722889516347909
