Date,CR
2009-08,-8.201438848920864
2009-09,-8.633093525179856
2009-10,-7.471264367816093
2009-11,-5.187319884726225
2009-12,-4.057971014492753
2010-01,-3.9416058394160585
2010-02,-5.547445255474453
2010-03,-9.288824383164005
2010-04,-13.150289017341041
2010-05,-14.637681159420291
2010-06,-15.48480463096961
2010-07,-15.606936416184972
2010-08,-14.057971014492754
2010-09,-11.695906432748536
2010-10,-9.643916913946587
2010-11,-8.08383233532934
2010-12,-6.427503736920777
2011-01,-3.7481259370314843
2011-02,-0.30303030303030304
2011-03,2.591463414634146
2011-04,4.732824427480916
2011-05,7.230769230769231
2011-06,8.796296296296296
2011-07,9.75232198142415
2011-08,11.598746081504702
2011-09,11.653543307086615
2011-10,8.540372670807454
2011-11,5.319148936170213
2011-12,4.078549848942599
2012-01,4.103343465045593
2012-02,3.554868624420402
2012-03,5.76
2012-04,9.983361064891847
2012-05,12.224108658743633
2012-06,11.643835616438356
2012-07,11.815068493150685
2012-08,11.298482293423271
2012-09,11.092715231788079
2012-10,10.83743842364532
2012-11,8.631921824104234
2012-12,4.952076677316294
2013-01,2.959501557632399
2013-02,2.127659574468085
2013-03,0.7429420505200593
2013-04,-0.2915451895043732
2013-05,-0.860832137733142
2013-06,-1.1347517730496455
2013-07,-2.8208744710860367
2013-08,-4.213483146067416
2013-09,-4.513399153737659
2013-10,-2.28898426323319
2013-11,0.1443001443001443
2013-12,2.467343976777939
2014-01,4.233576642335766
2014-02,8.208955223880597
2014-03,12.102874432677762
2014-04,14.674735249621785
2014-05,16.338880484114977
2014-06,20.398773006134967
2014-07,23.124042879019907
2014-08,23.484848484848484
2014-09,21.162444113263785
2014-10,19.85185185185185
2014-11,20.239880059970012
2014-12,21.00456621004566
2015-01,19.213313161875945
2015-02,17.410714285714285
2015-03,16.07669616519174
2015-04,14.912280701754385
2015-05,13.314037626628075
2015-06,11.621233859397417
2015-07,11.901306240928882
2015-08,11.143695014662756
2015-09,10.930576070901035
2015-10,11.273792093704246
2015-11,13.256484149855908
2015-12,13.739376770538245
2016-01,12.885154061624648
2016-02,11.172413793103448
2016-03,10.121457489878543
2016-04,8.839050131926122
2016-05,9.622886866059819
2016-06,10.063694267515924
2016-07,9.950248756218906
2016-08,10.920245398773005
2016-09,13.038130381303814
predictions,11.241630484567395
