Date,CR
2004-03,12.703962703962704
2004-04,11.39386928860613
2004-05,10.091743119266056
2004-06,8.853575482406356
2004-07,7.813378302417089
2004-08,6.67779632721202
2004-09,5.3994490358126725
2004-10,4.091653027823241
2004-11,2.864864864864865
2004-12,1.6604177825388324
2005-01,0.5841741901221456
2005-02,-0.31662269129287596
2005-03,-1.1536444677503932
2005-04,-2.1354166666666665
2005-05,-3.210771620921802
2005-06,-4.222451081359424
2005-07,-5.1203277009728625
2005-08,-5.8133605303416624
2005-09,-6.4598168870803665
2005-10,-6.859756097560976
2005-11,-7.215447154471545
2005-12,-7.433808553971486
2006-01,-7.668711656441718
2006-02,-7.814910025706941
2006-03,-7.859358841778697
2006-04,-8.151609553478712
2006-05,-8.645833333333334
2006-06,-9.332638164754952
2006-07,-10.114702815432743
2006-08,-11.006781429316641
2006-09,-11.813904861474125
2006-10,-12.421383647798741
2006-11,-12.926957435627957
2006-12,-13.32982086406744
2007-01,-13.885955649419218
2007-02,-14.55796717840127
2007-03,-15.225464190981434
2007-04,-15.85949973390101
2007-05,-16.4258962011771
2007-06,-17.043010752688172
2007-07,-17.916891527253103
2007-08,-18.949648077964266
2007-09,-19.84774333877107
2007-10,-20.73104200763775
2007-11,-21.139101861993428
2007-12,-21.287128712871286
2008-01,-20.98560354374308
2008-02,-20.41271611823759
2008-03,-19.696969696969695
2008-04,-18.59807801017524
2008-05,-17.217787913340935
2008-06,-16.61874640598045
2008-07,-16.647331786542924
2008-08,-16.060961313012896
2008-09,-15.056312981624185
2008-10,-14.12327947336924
2008-11,-13.759806879903442
2008-12,-14.103343465045592
2009-01,-14.040465971796442
2009-02,-13.32094175960347
2009-03,-13.266583229036296
2009-04,-13.725490196078432
2009-05,-14.340588988476313
2009-06,-14.452365521710952
2009-07,-14.069690992767917
2009-08,-13.293253173012692
2009-09,-12.347354138398913
2009-10,-11.286992429456296
2009-11,-11.11111111111111
2009-12,-11.530398322851152
2010-01,-12.193412754029433
2010-02,-12.96426068675543
2010-03,-14.046121593291405
2010-04,-15.347222222222223
2010-05,-16.18457300275482
2010-06,-15.931034482758621
2010-07,-14.822546972860126
2010-08,-14.455307262569834
2010-09,-14.933705512909977
2010-10,-15.958188153310104
2010-11,-15.95521343596921
2010-12,-14.295824486907287
2011-01,-13.266761768901569
2011-02,-13.009292351679772
2011-03,-11.832611832611832
2011-04,-9.750733137829911
2011-05,-7.025411061285501
2011-06,-4.696969696969696
2011-07,-2.754399387911247
2011-08,-0.7704160246533128
2011-09,1.3157894736842104
2011-10,2.7928626842513578
2011-11,4.21875
2011-12,5.450236966824645
2012-01,6.145251396648044
2012-02,6.6827697262479875
2012-03,8.048780487804878
2012-04,9.680065627563577
2012-05,9.778142974527526
2012-06,9.515996718621821
2012-07,9.23202614379085
2012-08,9.224489795918366
2012-09,10.008203445447087
2012-10,11.774461028192372
2012-11,12.572855953372189
2012-12,12.138728323699421
2013-01,12.746710526315788
2013-02,13.72226787181594
2013-03,13.502454991816695
2013-04,12.510154346060116
2013-05,11.495176848874598
2013-06,10.969793322734498
2013-07,10.778914240755311
2013-08,9.782608695652174
2013-09,8.326967150496563
2013-10,7.698113207547169
2013-11,8.920539730134932
2013-12,11.086142322097379
2014-01,12.93233082706767
2014-02,14.264150943396226
2014-03,15.274642588412341
2014-04,16.454749439042633
2014-05,18.562874251497004
2014-06,20.299625468164795
2014-07,21.54076290201945
2014-08,22.795216741405085
2014-09,23.56450410141685
2014-10,23.14540059347181
2014-11,23.002958579881657
2014-12,23.784977908689246
2015-01,24.50765864332604
2015-02,25.0
2015-03,26.24369142033165
2015-04,27.509025270758126
2015-05,27.757750540735397
2015-06,27.00573065902579
2015-07,26.27840909090909
2015-08,26.308345120226306
2015-09,26.727785613540195
2015-10,27.330063069376315
2015-11,26.496902959394358
2015-12,24.679703304113286
2016-01,23.96804260985353
2016-02,24.30647291941876
2016-03,24.086161879895563
2016-04,22.800256904303147
2016-05,21.338383838383837
2016-06,20.423412204234122
2016-07,19.93846153846154
2016-08,19.72002434570907
2016-09,19.734459867229933
predictions,19.104562839100474
