Date,CR
2015-09,23.76357056694813
2015-10,22.295277943813506
2015-11,22.28808535862478
2015-12,22.56169212690952
2016-01,21.45748987854251
2016-02,18.718094157685762
2016-03,16.15598885793872
2016-04,15.795266923500275
2016-05,16.702937976060937
2016-06,16.56836461126005
2016-07,14.644351464435147
2016-08,13.010204081632654
2016-09,12.323943661971832
predictions,11.613976071162163
