Date,CR
2006-06,-41.45543744889616
2006-07,-43.70430544272949
2006-08,-45.57270511779041
2006-09,-47.14518760195758
2006-10,-48.60197368421053
2006-11,-49.833333333333336
2006-12,-50.76142131979695
2007-01,-51.84233076263924
2007-02,-53.07892454466609
2007-03,-54.338299737072745
2007-04,-55.575221238938056
2007-05,-56.61566156615662
2007-06,-57.15604801477377
2007-07,-56.69216061185468
2007-08,-55.4228855721393
2007-09,-53.83817427385892
2007-10,-52.10810810810811
2007-11,-50.44943820224719
2007-12,-48.717948717948715
2008-01,-46.98067632850241
2008-02,-44.80600750938674
2008-03,-43.669250645994836
2008-04,-44.42970822281167
2008-05,-45.516304347826086
2008-06,-45.391061452513966
2008-07,-44.01154401154401
2008-08,-42.08955223880597
2008-09,-40.4320987654321
2008-10,-38.72
2008-11,-36.37873754152824
2008-12,-34.192439862542955
2009-01,-32.38434163701068
2009-02,-30.31423290203327
2009-03,-27.83109404990403
2009-04,-24.900398406374503
2009-05,-20.95435684647303
2009-06,-16.810344827586206
2009-07,-14.79028697571744
2009-08,-13.839285714285715
2009-09,-13.03370786516854
2009-10,-11.512415349887133
2009-11,-10.657596371882086
2009-12,-10.454545454545453
2010-01,-10.478359908883828
2010-02,-11.11111111111111
2010-03,-10.321100917431194
2010-04,-5.966587112171838
2010-05,-0.7481296758104738
2010-06,2.0460358056265986
2010-07,3.350515463917526
2010-08,2.5773195876288657
2010-09,1.5544041450777202
2010-10,1.0443864229765014
2010-11,0.7832898172323759
2010-12,1.5665796344647518
2011-01,4.2105263157894735
2011-02,7.957559681697612
2011-03,11.436170212765957
2011-04,14.058355437665782
2011-05,17.322834645669293
2011-06,20.72538860103627
2011-07,24.61139896373057
2011-08,27.72020725388601
2011-09,31.266149870801037
2011-10,33.92857142857143
2011-11,35.786802030456855
2011-12,36.54822335025381
2012-01,36.895674300254456
2012-02,37.244897959183675
2012-03,37.59590792838875
2012-04,37.81725888324873
2012-05,37.437185929648244
2012-06,37.092731829573935
2012-07,34.91271820448878
2012-08,34.92462311557789
2012-09,36.47959183673469
2012-10,37.72609819121447
2012-11,37.82383419689119
2012-12,38.303341902313626
2013-01,37.62626262626262
2013-02,34.88943488943489
2013-03,31.5035799522673
2013-04,28.837209302325583
2013-05,24.832214765100673
2013-06,20.386266094420602
2013-07,17.255717255717258
2013-08,16.024340770791078
2013-09,14.566929133858267
2013-10,12.19047619047619
2013-11,10.841121495327103
2013-12,10.780669144981413
2014-01,10.780669144981413
2014-02,11.524163568773234
2014-03,13.568773234200743
2014-04,14.548802946593002
2014-05,14.259597806215721
2014-06,14.625228519195613
2014-07,17.190388170055453
2014-08,20.11173184357542
2014-09,22.242990654205606
2014-10,24.202626641651033
2014-11,26.31578947368421
2014-12,27.137546468401485
2015-01,27.155963302752294
2015-02,27.686703096539162
2015-03,29.58257713248639
2015-04,31.768953068592058
2015-05,32.07885304659498
2015-06,31.72905525846702
2015-07,32.62411347517731
2015-08,32.69230769230769
2015-09,31.615120274914087
2015-10,31.239388794567063
2015-11,32.04047217537943
2015-12,33.557046979865774
2016-01,35.57046979865772
2016-02,36.333333333333336
2016-03,34.697217675941076
2016-04,32.79742765273312
2016-05,33.6
2016-06,35.406698564593306
2016-07,35.17350157728706
2016-08,33.02325581395349
2016-09,31.49847094801223
predictions,31.121048850757436
