Date,CR
2012-06,-6.455696202531645
2012-07,-8.5995085995086
2012-08,-7.8692493946731235
2012-09,-4.556650246305419
2012-10,-1.7721518987341773
2012-11,-0.8974358974358974
2012-12,-1.5384615384615385
2013-01,-2.813299232736573
2013-02,-3.5759897828863343
2013-03,-3.9440203562340965
2013-04,-5.9045226130653266
2013-05,-6.9478908188585615
2013-06,-5.334987593052109
2013-07,-2.1491782553729455
2013-08,0.38910505836575876
2013-09,2.236842105263158
2013-10,3.1454783748361725
2013-11,2.967741935483871
2013-12,3.5532994923857872
2014-01,6.725888324873096
2014-02,10.981912144702841
2014-03,13.612565445026178
2014-04,15.41501976284585
2014-05,18.58288770053476
2014-06,21.24492557510149
2014-07,21.50537634408602
2014-08,19.71090670170828
2014-09,18.322580645161292
2014-10,19.072164948453608
2014-11,20.56921086675291
2014-12,21.223958333333336
2015-01,21.578947368421055
2015-02,22.251655629139073
2015-03,22.649006622516556
2015-04,23.364485981308412
2015-05,22.8
2015-06,19.921363040629096
2015-07,18.34625322997416
2015-08,19.509043927648577
2015-09,20.334620334620336
2015-10,18.80559085133418
2015-11,16.541353383458645
2015-12,13.602941176470587
2016-01,10.46373365041617
2016-02,8.149010477299184
2016-03,7.027649769585254
2016-04,6.963470319634703
2016-05,7.440811724915446
2016-06,6.696428571428571
2016-07,4.092920353982301
2016-08,1.756311745334797
2016-09,1.4176663031624863
predictions,3.2109749614464285
