Date,CR
2014-04,29.25005053567819
2014-05,27.582089552238802
2014-06,27.06781654253234
2014-07,27.3431448489543
2014-08,27.28492048285112
2014-09,26.818613485280153
2014-10,27.226318774815656
2014-11,28.657616892911008
2014-12,28.98279730740464
2015-01,28.11170704642131
2015-02,28.240485383342527
2015-03,26.590950063097168
2015-04,22.733612273361228
2015-05,21.007685738684884
2015-06,21.06068332483427
2015-07,20.838948787061994
2015-08,21.640167364016737
2015-09,22.862856190634893
2015-10,22.59448753919789
2015-11,22.44030094864246
2015-12,22.44566980214077
2016-01,23.10897435897436
2016-02,23.731225296442688
2016-03,23.72588991688882
2016-04,24.100719424460433
2016-05,25.09748869131181
2016-06,24.18633348758291
2016-07,21.60888077858881
2016-08,20.066235134728284
2016-09,19.96405571364385
predictions,20.14801204640587
