Date,CR
2014-04,12.530455969369998
2014-05,12.835716777118938
2014-06,13.596644529884655
2014-07,15.706254392129305
2014-08,17.46031746031746
2014-09,17.707231040564373
2014-10,17.864693446088793
2014-11,17.806770098730606
2014-12,16.90685413005272
2015-01,16.46894626657362
2015-02,16.873706004140786
2015-03,16.865011900714045
2015-04,16.398390342052313
2015-05,16.173044925124792
2015-06,16.149273447820345
2015-07,16.08894702419882
2015-08,15.158371040723981
2015-09,13.957202171830085
2015-10,13.747228381374724
2015-11,14.560960202147822
2015-12,14.698492462311558
2016-01,14.708631972577127
2016-02,15.176908752327748
2016-03,15.370312984195847
2016-04,15.43458088462728
2016-05,16.228748068006183
2016-06,16.76923076923077
2016-07,16.094746431825083
2016-08,15.615615615615615
2016-09,16.00239736290081
predictions,14.995502249855605
