Date,CR
2011-08,11.90919240788984
2011-09,12.444113263785395
2011-10,12.08955223880597
2011-11,10.29739776951673
2011-12,9.39123979213066
2012-01,9.66542750929368
2012-02,10.305059523809524
2012-03,11.268129416139828
2012-04,11.642565813867261
2012-05,10.82075818917924
2012-06,9.809663250366032
2012-07,9.776638593921641
2012-08,10.5224429727741
2012-09,10.650018362100624
2012-10,10.331029465260094
2012-11,10.310021629416005
2012-12,10.804020100502512
2013-01,11.123032904148785
2013-02,11.245551601423486
2013-03,11.040339702760086
2013-04,11.21659634317862
2013-05,10.926118626430801
2013-06,9.65001698946653
2013-07,9.215817694369974
2013-08,9.67741935483871
2013-09,10.50364479787939
2013-10,12.18375499334221
2013-11,15.06572295247725
2013-12,16.9664065151001
2014-01,17.28813559322034
2014-02,16.829679595278247
2014-03,15.808823529411764
2014-04,15.044835602789771
2014-05,15.011624045167718
2014-06,15.633333333333333
2014-07,16.177451634422948
2014-08,16.74434087882823
2014-09,17.358114835711916
2014-10,17.177711836465544
2014-11,16.76470588235294
2014-12,16.844833171363785
2015-01,17.444480205986483
2015-02,17.85028790786948
2015-03,18.483110261312937
2015-04,18.242175150173885
2015-05,17.761100687929957
2015-06,17.725441586612952
2015-07,17.612764651733663
2015-08,16.949666464523954
2015-09,15.952023988005998
2015-10,14.688427299703264
2015-11,13.005272407732866
2015-12,11.66231505657093
2016-01,11.705202312138727
2016-02,12.78868360277136
2016-03,13.44877344877345
2016-04,13.452655889145495
2016-05,13.687554143805949
2016-06,13.635053329489766
2016-07,13.207005455067469
2016-08,12.403763900769889
2016-09,11.255656108597286
predictions,12.430540781238733
