Date,CR
2002-09,2.6607538802660753
2002-10,3.0973451327433628
2002-11,3.9735099337748347
2002-12,6.415929203539823
2003-01,10.199556541019955
2003-02,15.848214285714285
2003-03,22.47191011235955
2003-04,29.318181818181817
2003-05,35.40229885057472
2003-06,40.23255813953489
2003-07,43.89671361502347
2003-08,46.11764705882353
2003-09,47.529411764705884
2003-10,48.35680751173709
2003-11,48.831775700934585
2003-12,48.72389791183295
2004-01,48.49884526558891
2004-02,48.03695150115473
2004-03,47.356321839080465
2004-04,46.24145785876993
2004-05,43.946188340807176
2004-06,41.5929203539823
2004-07,39.82494529540481
2004-08,38.611713665943604
2004-09,38.44492440604751
2004-10,38.412017167381975
2004-11,37.79193205944799
2004-12,35.550935550935556
2005-01,30.985915492957744
2005-02,24.470134874759154
2005-03,17.98165137614679
2005-04,13.356766256590511
2005-05,8.998302207130731
2005-06,5.140961857379768
2005-07,1.631321370309951
2005-08,-2.0933977455716586
2005-09,-6.220095693779904
2005-10,-10.601265822784809
2005-11,-15.070643642072213
2005-12,-18.876755070202808
2006-01,-22.08398133748056
2006-02,-24.492979719188767
2006-03,-25.741029641185648
2006-04,-26.168224299065418
2006-05,-26.947040498442366
2006-06,-28.125
2006-07,-29.107981220657276
2006-08,-29.42097026604069
2006-09,-29.95319812792512
2006-10,-30.54263565891473
2006-11,-30.662557781201848
2006-12,-30.368098159509206
2007-01,-30.261136712749614
2007-02,-30.340557275541798
2007-03,-30.015552099533437
2007-04,-29.457364341085274
2007-05,-29.12772585669782
2007-06,-29.02208201892745
2007-07,-28.08988764044944
2007-08,-26.151315789473685
2007-09,-24.31972789115646
2007-10,-22.300884955752213
2007-11,-19.593345656192238
2007-12,-17.307692307692307
2008-01,-15.369261477045908
2008-02,-12.396694214876034
2008-03,-13.865546218487395
2008-04,-19.831223628691983
2008-05,-22.388059701492537
2008-06,-20.0
2008-07,-18.101545253863137
2008-08,-18.8470066518847
2008-09,-18.70824053452116
2008-10,-17.633928571428573
2008-11,-18.0
2008-12,-19.162995594713657
2009-01,-17.400881057268723
2009-02,-14.222222222222221
2009-03,-13.333333333333334
2009-04,-15.384615384615385
2009-05,-17.36263736263736
2009-06,-17.555555555555554
2009-07,-17.633928571428573
2009-08,-17.37193763919822
2009-09,-14.831460674157304
2009-10,-13.439635535307518
2009-11,-14.482758620689657
2009-12,-14.883720930232558
2010-01,-14.38679245283019
2010-02,-16.9811320754717
2010-03,-17.317073170731707
2010-04,-12.105263157894736
2010-05,-6.868131868131869
2010-06,-7.336956521739131
2010-07,-8.355795148247978
2010-08,-7.377049180327869
2010-09,-8.21917808219178
2010-10,-10.29810298102981
2010-11,-11.11111111111111
2010-12,-12.26158038147139
2011-01,-15.2
2011-02,-16.580310880829018
2011-03,-16.41025641025641
2011-04,-15.584415584415584
2011-05,-11.96808510638298
2011-06,-7.547169811320755
2011-07,-7.588075880758807
2011-08,-11.320754716981133
2011-09,-13.192612137203167
2011-10,-10.789473684210527
2011-11,-7.258064516129033
2011-12,-3.825136612021858
2012-01,-2.203856749311295
2012-02,1.4204545454545454
2012-03,7.079646017699115
2012-04,10.778443113772456
2012-05,7.669616519174041
2012-06,3.225806451612903
2012-07,3.823529411764706
2012-08,7.964601769911504
2012-09,10.746268656716417
2012-10,11.48036253776435
2012-11,14.634146341463413
2012-12,18.944099378881987
2013-01,20.440251572327046
2013-02,18.633540372670808
2013-03,18.404907975460123
2013-04,21.846153846153847
2013-05,20.54380664652568
2013-06,16.034985422740526
2013-07,17.595307917888565
2013-08,22.796352583586625
2013-09,20.66869300911854
2013-10,17.404129793510325
2013-11,18.55072463768116
2013-12,17.329545454545457
2014-01,15.774647887323944
2014-02,14.005602240896359
2014-03,13.223140495867769
2014-04,13.783783783783784
2014-05,17.80821917808219
2014-06,23.579545454545457
2014-07,24.07932011331445
2014-08,19.398907103825135
2014-09,16.442048517520217
2014-10,14.905149051490515
2014-11,11.702127659574469
2014-12,10.966057441253264
2015-01,12.793733681462141
2015-02,14.136125654450263
2015-03,13.471502590673575
2015-04,11.363636363636363
2015-05,10.025062656641603
2015-06,9.296482412060302
2015-07,9.226932668329177
2015-08,9.405940594059405
2015-09,11.838790931989925
2015-10,12.562814070351758
2015-11,10.268948655256724
2015-12,8.958837772397095
2016-01,8.02919708029197
2016-02,7.371007371007371
2016-03,6.569343065693431
2016-04,7.1258907363420425
2016-05,8.837209302325581
2016-06,8.96551724137931
2016-07,7.9908675799086755
2016-08,10.526315789473683
2016-09,14.814814814814813
predictions,12.206115436297182
