Date,CR
2005-11,-1.6909620991253644
2005-12,-2.3837209302325584
2006-01,-3.0162412993039442
2006-02,-3.990746096009254
2006-03,-5.0691244239631335
2006-04,-6.2464183381088825
2006-05,-7.705479452054795
2006-06,-9.344729344729345
2006-07,-10.70615034168565
2006-08,-11.573546180159635
2006-09,-12.107367218732152
2006-10,-12.757437070938217
2006-11,-13.417431192660551
2006-12,-13.785180930499713
2007-01,-14.104778353483017
2007-02,-14.442518775274408
2007-03,-14.716106604866743
2007-04,-15.130434782608695
2007-05,-15.505226480836237
2007-06,-16.13278974956319
2007-07,-16.9392523364486
2007-08,-17.57469244288225
2007-09,-17.968291250733998
2007-10,-18.004722550177096
2007-11,-17.852906287069988
2007-12,-17.212626563430614
2008-01,-16.38755980861244
2008-02,-15.240963855421688
2008-03,-15.71601941747573
2008-04,-17.29828850855746
2008-05,-17.316017316017316
2008-06,-15.399120050282841
2008-07,-14.604591836734693
2008-08,-15.022566086395875
2008-09,-15.854450942170239
2008-10,-15.934426229508198
2008-11,-16.29139072847682
2008-12,-17.854763491005997
2009-01,-19.101876675603215
2009-02,-19.51384199864956
2009-03,-19.633152173913043
2009-04,-20.01366120218579
2009-05,-20.481099656357387
2009-06,-20.48611111111111
2009-07,-19.62025316455696
2009-08,-19.047619047619047
2009-09,-19.183965640658553
2009-10,-19.870410367170628
2009-11,-20.505415162454874
2009-12,-21.8705035971223
2010-01,-23.462088698140203
2010-02,-24.946695095948826
2010-03,-24.694024478041758
2010-04,-23.577235772357724
2010-05,-23.78459237097981
2010-06,-25.854383358098072
2010-07,-26.8857356235997
2010-08,-26.707132018209407
2010-09,-25.79150579150579
2010-10,-25.273010920436818
2010-11,-24.525316455696203
2010-12,-22.54663422546634
2011-01,-20.546810273405136
2011-02,-19.463087248322147
2011-03,-18.34319526627219
2011-04,-16.82322801024765
2011-05,-16.33535004321521
2011-06,-16.943231441048034
2011-07,-17.322834645669293
2011-08,-16.417910447761194
2011-09,-14.880425155004428
2011-10,-12.758310871518418
2011-11,-10.717529518619436
2011-12,-9.023941068139964
2012-01,-8.317757009345794
2012-02,-7.765151515151516
2012-03,-6.405353728489484
2012-04,-3.8684719535783367
2012-05,0.5888125613346418
2012-06,7.515030060120241
2012-07,14.402451481103167
2012-08,18.73706004140787
2012-09,20.915712799167537
2012-10,23.2776617954071
2012-11,26.10062893081761
2012-12,28.167539267015705
2013-01,29.092805005213762
2013-02,29.6875
2013-03,29.606625258799173
2013-04,30.082135523613964
2013-05,32.438016528925615
2013-06,35.856992639327025
2013-07,37.77777777777778
2013-08,37.5
2013-09,36.420395421436005
2013-10,34.60350154479917
2013-11,32.146490335707014
2013-12,31.072874493927127
2014-01,32.31396534148828
2014-02,33.47022587268994
2014-03,32.99284984678243
2014-04,31.790744466800803
2014-05,28.68292682926829
2014-06,22.92637465051258
2014-07,18.035714285714285
2014-08,16.564952048823017
2014-09,16.265060240963855
2014-10,14.902624894157492
2014-11,13.632585203657523
2014-12,12.990196078431374
2015-01,13.166397415185784
2015-02,13.895582329317268
2015-03,14.456869009584663
2015-04,14.52249408050513
2015-05,14.118564742589705
2015-06,13.544891640866874
2015-07,12.903225806451612
2015-08,13.216195569136746
2015-09,14.340198321891688
2015-10,15.837796480489672
2015-11,17.551963048498845
2015-12,19.07335907335907
2016-01,20.261941448382125
2016-02,21.69230769230769
2016-03,22.964669738863286
2016-04,23.129770992366414
2016-05,23.42683851402578
2016-06,24.94313874147081
2016-07,25.34039334341906
2016-08,24.158563949139868
2016-09,23.612139156180607
predictions,24.30577714030549
