Date,CR
2007-01,-27.92001950743721
2007-02,-28.12960235640648
2007-03,-28.24635171902053
2007-04,-28.335832083958024
2007-05,-28.336287667763994
2007-06,-27.973285384022606
2007-07,-27.00729927007299
2007-08,-25.695364238410594
2007-09,-24.37382170751414
2007-10,-23.22210065645514
2007-11,-21.994459833795013
2007-12,-20.700280112044815
2008-01,-19.46651532349603
2008-02,-18.18706697459584
2008-03,-17.18658034137728
2008-04,-15.400843881856542
2008-05,-12.763320941759604
2008-06,-11.291348600508906
2008-07,-11.816121722240206
2008-08,-11.645403990840693
2008-09,-10.74489123269611
2008-10,-9.717138103161398
2008-11,-11.219022103148024
2008-12,-14.160780356542213
2009-01,-16.069012178619758
2009-02,-16.154371584699454
2009-03,-16.30472250947949
2009-04,-15.864714086471409
2009-05,-14.664310954063604
2009-06,-12.874465049928673
2009-07,-11.928571428571429
2009-08,-13.083778966131906
2009-09,-15.705128205128204
2009-10,-18.311364446027785
2009-11,-19.992897727272727
2009-12,-20.41681384669728
2010-01,-20.47216349541931
2010-02,-20.677487649964714
2010-03,-20.255863539445627
2010-04,-20.021375133594585
2010-05,-19.992897727272727
2010-06,-19.325923269989243
2010-07,-18.098384728340676
2010-08,-18.178452425027768
2010-09,-17.836041358936487
2010-10,-16.291927755252487
2010-11,-12.372689551112789
2010-12,-8.5423197492163
2011-01,-5.965336557839581
2011-02,-3.9918533604887987
2011-03,-0.8237232289950577
2011-04,1.7820140903439703
2011-05,3.395445134575569
2011-06,3.643061809250921
2011-07,4.5012165450121655
2011-08,7.547169811320755
2011-09,12.040557667934094
2011-10,16.179677278674227
2011-11,18.86373723923657
2011-12,20.10652463382157
2012-01,21.222862206468765
2012-02,23.22064056939502
2012-03,25.534759358288774
2012-04,27.438752783964365
2012-05,28.22902796271638
2012-06,30.08888888888889
2012-07,33.21380546839982
2012-08,35.61085972850679
2012-09,35.235955056179776
2012-10,33.641567591369444
2012-11,31.85535944898838
2012-12,33.204798628963154
2013-01,36.39091298756965
2013-02,37.844717861688586
2013-03,35.921926910299
2013-04,32.98045602605863
2013-05,29.955947136563875
2013-06,27.685624012638232
2013-07,25.300737291424134
2013-08,23.18840579710145
2013-09,22.586726998491706
2013-10,23.46096096096096
2013-11,24.271844660194176
2013-12,24.02069475240207
2014-01,23.026315789473685
2014-02,21.155234657039713
2014-03,19.346822861199858
2014-04,18.45508563439357
2014-05,18.310834198684667
2014-06,17.594806969593442
2014-07,17.19380888290713
2014-08,18.11811811811812
2014-09,19.275506812894648
2014-10,19.110378912685338
2014-11,19.164218086842965
2014-12,18.94499839176584
2015-01,17.253299811439344
2015-02,15.358571868267159
2015-03,15.032080659945004
2015-04,15.76852418860992
2015-05,17.010785824345145
2015-06,18.0327868852459
2015-07,18.953236296066894
2015-08,20.061919504643964
2015-09,20.362965241464163
2015-10,19.15475828519307
2015-11,17.548076923076923
2015-12,16.835518474374254
2016-01,17.11229946524064
2016-02,17.640047675804528
2016-03,17.132659131469364
2016-04,15.874889347890234
2016-05,14.803978935049736
2016-06,13.974433468913421
2016-07,12.747631352282514
2016-08,11.384180790960452
2016-09,10.225689607132907
predictions,10.322337582094622
