Date,CR
2003-01,20.31847133757962
2003-02,19.82323232323232
2003-03,19.561128526645767
2003-04,19.326683291770575
2003-05,18.885448916408667
2003-06,18.15950920245399
2003-07,17.141126589945486
2003-08,16.25821876867902
2003-09,15.575221238938052
2003-10,15.402567094515755
2003-11,15.691951360741168
2003-12,16.138328530259365
2004-01,16.303099885189436
2004-02,15.801483171705646
2004-03,14.649321266968327
2004-04,12.98265249020705
2004-05,11.123408965135583
2004-06,9.36986301369863
2004-07,7.830342577487764
2004-08,6.8108108108108105
2004-09,6.347498655190963
2004-10,6.209850107066381
2004-11,6.346666666666668
2004-12,6.539074960127592
2005-01,6.617257808364214
2005-02,6.743940990516332
2005-03,6.764551651809124
2005-04,6.739811912225706
2005-05,6.666666666666667
2005-06,6.386292834890965
2005-07,5.635987590486039
2005-08,4.5244215938303345
2005-09,3.0627871362940278
2005-10,1.0111223458038423
2005-11,-1.5015015015015014
2005-12,-4.069478908188586
2006-01,-6.416584402764067
2006-02,-8.472906403940888
2006-03,-10.16280217069561
2006-04,-11.540366518078256
2006-05,-12.350597609561753
2006-06,-12.875751503006011
2006-07,-13.464447806354011
2006-08,-14.321862348178138
2006-09,-15.376833586241782
2006-10,-16.784274193548388
2006-11,-18.35506519558676
2006-12,-19.860279441117765
2007-01,-21.35054617676266
2007-02,-22.754195459032577
2007-03,-24.11591355599214
2007-04,-25.40381791483113
2007-05,-26.46484375
2007-06,-27.379209370424597
2007-07,-27.998042094958393
2007-08,-28.28332513526808
2007-09,-28.033680039623576
2007-10,-27.427427427427425
2007-11,-26.321138211382113
2007-12,-24.780134505949302
2008-01,-23.10126582278481
2008-02,-21.52852529601722
2008-03,-19.27512355848435
2008-04,-16.685330347144458
2008-05,-15.170454545454545
2008-06,-14.261069580218516
2008-07,-12.995337995337996
2008-08,-11.577082102776137
2008-09,-10.400478182904962
2008-10,-9.751665657177467
2008-11,-9.950859950859952
2008-12,-9.838107098381071
2009-01,-8.396464646464647
2009-02,-6.645367412140575
2009-03,-5.501618122977346
2009-04,-5.118110236220472
2009-05,-5.378486055776892
2009-06,-5.577956989247312
2009-07,-5.3025152957172
2009-08,-5.1440329218107
2009-09,-5.8499655884377155
2009-10,-5.931034482758621
2009-11,-4.758620689655172
2009-12,-3.3012379642365883
2010-01,-2.674897119341564
2010-02,-2.5377229080932784
2010-03,-3.537414965986395
2010-04,-4.771505376344086
2010-05,-4.688546550569324
2010-06,-3.755868544600939
2010-07,-3.4829202947086406
2010-08,-3.807615230460922
2010-09,-4.66977985323549
2010-10,-4.630872483221476
2010-11,-3.2742155525238745
2010-12,-1.5883977900552488
2011-01,-1.5161957270847692
2011-02,-2.6009582477754964
2011-03,-3.356164383561644
2011-04,-2.351313969571231
2011-05,-0.3508771929824561
2011-06,2.3487544483985765
2011-07,5.025125628140704
2011-08,7.013738250180766
2011-09,8.406432748538013
2011-10,9.090909090909092
2011-11,7.74800868935554
2011-12,3.769559032716927
2012-01,0.42283298097251587
2012-02,0.14074595355383532
2012-03,2.1156558533145273
2012-04,3.952011291460833
2012-05,4.989458889669711
2012-06,4.94773519163763
2012-07,5.135322692574601
2012-08,6.319444444444445
2012-09,8.74737578726382
2012-10,10.626319493314568
2012-11,11.4950634696756
2012-12,11.859649122807017
2013-01,12.526242127361792
2013-02,13.141250878425861
2013-03,14.10347271438696
2013-04,14.943342776203966
2013-05,15.211267605633802
2013-06,14.464534075104313
2013-07,12.645249487354752
2013-08,11.081081081081082
2013-09,10.78894133513149
2013-10,10.618279569892474
2013-11,10.75268817204301
2013-12,13.228238519533928
2014-01,16.842105263157894
2014-02,18.271257905832748
2014-03,17.12707182320442
2014-04,15.207060420909707
2014-05,14.190093708165996
2014-06,14.209827357237717
2014-07,15.115511551155114
2014-08,15.41476159372959
2014-09,15.572715572715573
2014-10,15.839694656488549
2014-11,16.635041113219483
2014-12,17.37766624843162
2015-01,18.097014925373134
2015-02,18.88198757763975
2015-03,18.944099378881987
2015-04,17.683302526186075
2015-05,17.114914425427873
2015-06,16.767922235722963
2015-07,15.230582524271844
2015-08,14.294403892944038
2015-09,15.581253804017042
2015-10,18.286755771567435
2015-11,20.631067961165048
2015-12,20.883777239709442
2016-01,19.63963963963964
2016-02,19.429590017825312
2016-03,19.81132075471698
2016-04,20.153211549793753
2016-05,19.753810082063307
2016-06,18.953488372093023
2016-07,18.291284403669724
2016-08,18.39275608375778
2016-09,17.14922048997773
predictions,17.40963758687611
