Date,CR
2004-07,3.9797852179406195
2004-08,3.3962264150943398
2004-09,3.0112923462986196
2004-10,2.690863579474343
2004-11,2.3720349563046192
2004-12,2.2443890274314215
2005-01,2.306733167082294
2005-02,2.4359775140537163
2005-03,2.504696305572949
2005-04,2.4466750313676284
2005-05,2.197112366603892
2005-06,1.8181818181818181
2005-07,1.440200375704446
2005-08,1.2523481527864746
2005-09,0.8760951188986232
2005-10,0.43750000000000006
2005-11,0.0
2005-12,-0.4987531172069825
2006-01,-1.2430080795525171
2006-02,-2.1658415841584158
2006-03,-3.2595325953259535
2006-04,-4.220183486238533
2006-05,-4.930006086427268
2006-06,-5.224787363304982
2006-07,-5.407047387606318
2006-08,-5.474452554744526
2006-09,-5.481120584652863
2006-10,-5.545399146861669
2006-11,-5.548780487804878
2006-12,-5.609756097560976
2007-01,-5.728214503351615
2007-02,-5.731707317073171
2007-03,-5.62003665241295
2007-04,-5.388854868340478
2007-05,-5.159705159705159
2007-06,-4.80295566502463
2007-07,-4.382716049382716
2007-08,-3.9579468150896724
2007-09,-3.598014888337469
2007-10,-3.484754200373367
2007-11,-3.5580524344569286
2007-12,-3.571428571428571
2008-01,-3.7130270610446825
2008-02,-3.542061986084757
2008-03,-3.115066751430388
2008-04,-3.256704980842912
2008-05,-4.41741357234315
2008-06,-5.833333333333333
2008-07,-6.9364161849710975
2008-08,-7.722007722007722
2008-09,-8.440721649484537
2008-10,-8.838709677419356
2008-11,-9.167204648160103
2008-12,-9.30232558139535
2009-01,-9.308338720103427
2009-02,-9.702457956015524
2009-03,-10.097087378640776
2009-04,-10.355987055016183
2009-05,-10.55699481865285
2009-06,-11.384217335058215
2009-07,-12.007746933505487
2009-08,-12.298776561493883
2009-09,-12.355212355212355
2009-10,-12.314635718891038
2009-11,-12.103559870550162
2009-12,-12.280701754385964
2010-01,-12.156862745098039
2010-02,-12.0
2010-03,-12.335958005249344
2010-04,-12.013201320132014
2010-05,-10.113864701942397
2010-06,-8.168822328114365
2010-07,-7.38440303657695
2010-08,-7.043235704323571
2010-09,-6.33356790992259
2010-10,-5.7324840764331215
2010-11,-5.330490405117271
2010-12,-4.62962962962963
2011-01,-3.848895224518888
2011-02,-2.865329512893983
2011-03,-2.087832973362131
2011-04,-2.0938628158844765
2011-05,-1.8826937002172341
2011-06,-0.43795620437956206
2011-07,1.3939838591342628
2011-08,2.4229074889867843
2011-09,3.010279001468429
2011-10,3.6764705882352944
2011-11,4.491899852724595
2011-12,5.9259259259259265
2012-01,6.845238095238096
2012-02,7.526080476900149
2012-03,8.757485029940119
2012-04,10.05251312828207
2012-05,10.059612518628912
2012-06,10.007412898443292
2012-07,11.028315946348734
2012-08,12.303075768942236
2012-09,12.697220135236664
2012-10,12.912912912912914
2012-11,13.213213213213212
2012-12,12.471994025392084
2013-01,10.971089696071164
2013-02,10.103244837758112
2013-03,10.147058823529411
2013-04,10.84070796460177
2013-05,10.70110701107011
2013-06,9.824046920821115
2013-07,8.755426917510855
2013-08,7.956989247311828
2013-09,7.483962936564505
2013-10,7.446808510638298
2013-11,6.906272022551092
2013-12,6.503496503496503
2014-01,6.754874651810584
2014-02,6.4449064449064455
2014-03,5.574673090158293
2014-04,5.044308111792774
2014-05,5.213270142180095
2014-06,6.064690026954178
2014-07,7.046979865771812
2014-08,7.882431529726119
2014-09,8.666666666666668
2014-10,9.10904255319149
2014-11,9.482758620689655
2014-12,10.092961487383798
2015-01,11.15564462257849
2015-02,11.788345612860013
2015-03,11.815754339118826
2015-04,11.64337990685296
2015-05,12.333333333333334
2015-06,12.950600801068092
2015-07,13.107119095143046
2015-08,12.881806108897742
2015-09,12.665782493368699
2015-10,12.211221122112212
2015-11,12.656558998022414
2015-12,12.409717662508207
2016-01,12.263535551206783
2016-02,13.216145833333334
2016-03,14.602346805736635
2016-04,15.509409474367294
2016-05,16.473616473616474
2016-06,15.946632782719186
2016-07,14.357366771159874
2016-08,13.374613003095975
2016-09,13.12883435582822
predictions,13.117310760186466
