Date,CR
2013-07,4.275011018069634
2013-08,3.95778364116095
2013-09,4.09150901891773
2013-10,4.845814977973569
2013-11,5.404217926186291
2013-12,5.42432195975503
2014-01,5.315904139433552
2014-02,5.603822762814944
2014-03,6.277056277056277
2014-04,6.790657439446367
2014-05,6.459948320413436
2014-06,5.854700854700854
2014-07,5.7118499573742545
2014-08,5.771697306541257
2014-09,4.963628583654257
2014-10,3.6611323967645806
2014-11,2.703844528939586
2014-12,2.139261744966443
2015-01,2.1739130434782608
2015-02,3.2190635451505014
2015-03,4.686192468619247
2015-04,5.899581589958159
2015-05,7.223855522889543
2015-06,8.185654008438819
2015-07,8.875739644970414
2015-08,9.348561759729272
2015-09,10.14370245139476
2015-10,9.033613445378151
2015-11,5.2938724468528555
2015-12,1.203319502074689
2016-01,-1.4894497310715764
2016-02,-3.702180172768408
2016-03,-5.0509164969450095
2016-04,-5.1437829080599435
2016-05,-4.773462783171521
2016-06,-4.683084376261607
2016-07,-4.516129032258064
2016-08,-3.3144704931285367
2016-09,-1.2637586628618018
predictions,-2.030936384399861
