Date,CR
2002-10,3.867403314917127
2002-11,2.8838659392049886
2002-12,1.0678871090770405
2003-01,-0.967982129560685
2003-02,-2.1929824561403506
2003-03,-2.454873646209386
2003-04,-1.935483870967742
2003-05,-0.8565310492505354
2003-06,0.42583392476933996
2003-07,1.5482054890921886
2003-08,2.6517794836008375
2003-09,3.75
2003-10,4.933981931897151
2003-11,6.298110566829951
2003-12,7.719546742209632
2004-01,9.195402298850574
2004-02,10.77931536780772
2004-03,12.232866617538688
2004-04,13.467261904761903
2004-05,14.24287856071964
2004-06,14.630467571644044
2004-07,14.53444360333081
2004-08,14.513677811550153
2004-09,14.61187214611872
2004-10,14.665653495440731
2004-11,14.621212121212121
2004-12,14.415094339622641
2005-01,13.984962406015036
2005-02,12.855007473841553
2005-03,11.028867505551442
2005-04,8.845029239766083
2005-05,6.19150467962563
2005-06,3.03886925795053
2005-07,-0.4851004851004851
2005-08,-3.9428959891230457
2005-09,-6.961178045515395
2005-10,-9.271523178807946
2005-11,-10.994075049374588
2005-12,-12.163050624589086
2006-01,-12.960526315789473
2006-02,-13.806706114398423
2006-03,-14.773473407747867
2006-04,-15.934426229508198
2006-05,-16.79790026246719
2006-06,-17.5
2006-07,-17.71315267680106
2006-08,-17.58460517584605
2006-09,-17.729083665338646
2006-10,-18.223989396951623
2006-11,-18.77065432914739
2006-12,-19.32717678100264
2007-01,-19.656992084432716
2007-02,-19.5364238410596
2007-03,-19.066666666666666
2007-04,-18.468770987239758
2007-05,-17.76271186440678
2007-06,-16.872427983539097
2007-07,-15.459610027855152
2007-08,-13.588110403397028
2007-09,-11.58273381294964
2007-10,-9.927007299270073
2007-11,-8.431952662721894
2007-12,-7.260479041916168
2008-01,-6.273620559334845
2008-02,-5.415713196033562
2008-03,-4.391371340523883
2008-04,-3.1201248049921997
2008-05,-2.2870662460567823
2008-06,-1.9936204146730463
2008-07,-2.3293172690763053
2008-08,-3.059581320450886
2008-09,-3.631961259079903
2008-10,-3.889789303079417
2008-11,-3.7428803905614325
2008-12,-3.597710547833197
2009-01,-4.022988505747127
2009-02,-4.938271604938271
2009-03,-5.766062602965404
2009-04,-6.672158154859967
2009-05,-6.924979389942291
2009-06,-6.435643564356436
2009-07,-6.260296540362438
2009-08,-6.47010647010647
2009-09,-6.753458096013018
2009-10,-7.455429497568882
2009-11,-8.64297253634895
2009-12,-8.232445520581114
2010-01,-6.693548387096775
2010-02,-5.080645161290322
2010-03,-4.10958904109589
2010-04,-3.140096618357488
2010-05,-2.0177562550443904
2010-06,-0.5695687550854354
2010-07,0.08223684210526315
2010-08,-0.33222591362126247
2010-09,-0.6700167504187605
2010-10,0.0
2010-11,0.5071851225697379
2010-12,0.7633587786259541
2011-01,2.1385799828913603
2011-02,4.675324675324675
2011-03,6.905594405594405
2011-04,8.914386584289497
2011-05,10.186005314437557
2011-06,10.582010582010582
2011-07,12.302284710017574
2011-08,14.711033274956216
2011-09,16.49214659685864
2011-10,19.089316987740805
2011-11,22.281167108753316
2011-12,22.33948988566403
2012-01,20.051858254105444
2012-02,18.181818181818183
2012-03,16.89075630252101
2012-04,15.295095594347465
2012-05,14.250411861614499
2012-06,13.993453355155482
2012-07,15.283483976992605
2012-08,17.0
2012-09,17.79089376053963
2012-10,17.116357504215852
2012-11,17.74600504625736
2012-12,19.78114478114478
2013-01,20.016750418760466
2013-02,18.27956989247312
2013-03,17.497955846279638
2013-04,17.58508914100486
2013-05,17.524115755627008
2013-06,17.145135566188195
2013-07,14.241001564945227
2013-08,10.687022900763358
2013-09,8.614232209737828
2013-10,7.13235294117647
2013-11,5.49530007230658
2013-12,5.319913731128684
2014-01,5.903527717782577
2014-02,6.1107117181883535
2014-03,6.6858375269590224
2014-04,7.714491708723864
2014-05,8.507570295602019
2014-06,8.973438621679827
2014-07,9.40841054882395
2014-08,10.683760683760683
2014-09,12.741589119541876
2014-10,15.334773218142548
2014-11,15.928571428571429
2014-12,14.827828531271962
2015-01,14.933705512909977
2015-02,16.293706293706293
2015-03,16.562282533054976
2015-04,16.0578911095796
2015-05,15.731874145006842
2015-06,15.793056501021102
2015-07,17.328767123287673
2015-08,19.034482758620687
2015-09,20.344827586206897
2015-10,21.27659574468085
2015-11,22.206991089787525
2015-12,21.97952218430034
2016-01,21.549966009517334
2016-02,21.138211382113823
2016-03,20.68733153638814
2016-04,20.548862115127175
2016-05,20.730897009966778
2016-06,20.816864295125164
2016-07,21.368078175895768
2016-08,22.45817245817246
2016-09,22.53968253968254
predictions,20.49640115722831
