Date,CR
2013-04,8.37696335078534
2013-05,8.15006468305304
2013-06,8.194622279129321
2013-07,7.760814249363868
2013-08,6.155778894472362
2013-09,4.579207920792079
2013-10,5.204460966542751
2013-11,6.741573033707865
2013-12,7.213930348258707
2014-01,7.2392638036809815
2014-02,7.168894289185905
2014-03,8.957055214723926
2014-04,12.170639899623588
2014-05,14.980793854033292
2014-06,15.83011583011583
2014-07,15.749039692701663
2014-08,14.627994955863807
2014-09,13.57409713574097
2014-10,12.946979038224416
2014-11,13.23529411764706
2014-12,14.285714285714285
2015-01,14.981729598051158
2015-02,15.571776155717762
2015-03,16.50485436893204
2015-04,17.14975845410628
2015-05,16.626794258373206
2015-06,15.621301775147927
2015-07,16.05667060212515
2015-08,17.39644970414201
2015-09,18.461538461538463
2015-10,18.610129564193166
2015-11,18.128654970760234
2015-12,17.16937354988399
2016-01,15.789473684210526
2016-02,15.98639455782313
2016-03,16.89189189189189
2016-04,17.561521252796418
2016-05,18.70824053452116
2016-06,20.333333333333332
2016-07,21.01769911504425
2016-08,20.792079207920793
2016-09,20.285087719298247
predictions,21.058010894152176
