Date,CR
2011-12,9.316353887399465
2012-01,10.040431266846362
2012-02,10.743243243243244
2012-03,11.073598919648886
2012-04,12.102772143340095
2012-05,13.184584178498987
2012-06,12.860013395847286
2012-07,11.807387862796833
2012-08,11.234487263226649
2012-09,10.974025974025974
2012-10,10.424710424710424
2012-11,9.917355371900827
2012-12,10.70297656744775
2013-01,11.944091486658195
2013-02,12.175015852885226
2013-03,11.557788944723619
2013-04,10.607940446650124
2013-05,10.0
2013-06,9.866017052375152
2013-07,9.957498482088646
2013-08,10.0
2013-09,10.181818181818182
2013-10,10.673135233474833
2013-11,12.012195121951219
2013-12,13.182096873083998
2014-01,13.472137170851195
2014-02,13.178767541183648
2014-03,12.887537993920972
2014-04,12.18335343787696
2014-05,11.35005973715651
2014-06,10.919881305637983
2014-07,10.973451327433628
2014-08,11.391661773341163
2014-09,12.521942656524281
2014-10,13.81118881118881
2014-11,14.34355118565645
2014-12,14.359267734553777
2015-01,15.550510783200908
2015-02,17.184850197851894
2015-03,17.792792792792792
2015-04,17.498597868760516
2015-05,17.289459007250418
2015-06,17.017738359201772
2015-07,16.95196024295969
2015-08,17.079889807162534
2015-09,17.27172717271727
2015-10,17.47945205479452
2015-11,17.85519869352205
2015-12,18.5807150595883
2016-01,19.26605504587156
2016-02,20.053908355795148
2016-03,20.19386106623586
2016-04,20.161290322580644
2016-05,20.43991416309013
2016-06,20.759764579989298
2016-07,20.73365231259968
2016-08,20.611491829204006
2016-09,19.604784191367656
predictions,20.021291910332923
