Date,CR
2013-08,1.5444015444015444
2013-09,1.0296010296010296
2013-10,1.153846153846154
2013-11,0.6345177664974619
2013-12,-1.3836477987421385
2014-01,-3.3707865168539324
2014-02,-2.857142857142857
2014-03,-1.71990171990172
2014-04,-1.331719128329298
2014-05,-1.3157894736842104
2014-06,0.5995203836930456
2014-07,2.4009603841536618
2014-08,3.117505995203837
2014-09,3.721488595438175
2014-10,5.1869722557297955
2014-11,5.811138014527845
2014-12,7.2992700729927
2015-01,10.487804878048781
2015-02,14.67324290998767
2015-03,17.94228356336261
2015-04,18.14720812182741
2015-05,16.73052362707535
2015-06,15.897435897435896
2015-07,14.631043256997456
2015-08,14.068441064638785
2015-09,15.031847133757962
2015-10,15.462610899873258
2015-11,17.78058007566204
2015-12,22.5765306122449
2016-01,25.064599483204137
2016-02,23.017902813299234
2016-03,20.0
2016-04,20.368098159509202
2016-05,24.242424242424242
2016-06,26.102502979737785
2016-07,26.025791324736225
2016-08,27.44186046511628
2016-09,28.703703703703702
predictions,27.068839320350985
