Date,CR
2007-12,-3.867151956323931
2008-01,-2.800734618916437
2008-02,-1.8527095877721167
2008-03,-1.0270774976657329
2008-04,-0.3287928604978863
2008-05,0.37735849056603776
2008-06,1.0884997633696167
2008-07,1.1870845204178537
2008-08,0.5240590757503573
2008-09,-0.2387774594078319
2008-10,-0.8133971291866028
2008-11,-1.9157088122605364
2008-12,-3.1130268199233715
2009-01,-3.8774533269506946
2009-02,-4.166666666666666
2009-03,-4.226705091258405
2009-04,-4.394012554321583
2009-05,-5.434255215914605
2009-06,-7.333657115104419
2009-07,-9.477756286266924
2009-08,-11.13778204512722
2009-09,-12.303290414878399
2009-10,-13.152896486229821
2009-11,-13.974419706300331
2009-12,-14.387127307146239
2010-01,-14.359943316013227
2010-02,-14.440773949976403
2010-03,-15.471698113207546
2010-04,-16.729500471253534
2010-05,-17.622180451127818
2010-06,-17.790262172284642
2010-07,-16.79962458939465
2010-08,-15.213270142180093
2010-09,-13.93011010052657
2010-10,-12.879884225759769
2010-11,-11.1328125
2010-12,-10.28175976272862
2011-01,-11.105577689243027
2011-02,-12.193903048475763
2011-03,-11.885656970912738
2011-04,-11.363636363636363
2011-05,-10.672139558748075
2011-06,-9.80083857442348
2011-07,-8.707264957264957
2011-08,-8.481901674770393
2011-09,-8.97226753670473
2011-10,-8.857299070530345
2011-11,-7.984581497797357
2011-12,-6.854615809839689
2012-01,-6.398234969663541
2012-02,-6.177606177606178
2012-03,-4.241071428571429
2012-04,0.1697792869269949
2012-05,4.050199657729606
2012-06,6.548974943052392
2012-07,8.065425831923294
2012-08,8.943543879262156
2012-09,9.121245828698555
2012-10,9.191583610188262
2012-11,8.791208791208792
2012-12,9.256198347107437
2013-01,11.092436974789916
2013-02,13.602731929425158
2013-03,15.196357427433124
2013-04,16.524216524216524
2013-05,18.380241240666283
2013-06,19.233004067402675
2013-07,18.139262726740785
2013-08,18.299881936245573
2013-09,19.47431302270012
2013-10,18.056388722255548
2013-11,16.39736684619988
2013-12,15.608308605341245
2014-01,15.144372421921037
2014-02,15.40270429159318
2014-03,14.160839160839162
2014-04,9.378531073446329
2014-05,5.317982456140351
2014-06,2.4051309460181725
2014-07,-0.31315240083507306
2014-08,-1.3853258081067215
2014-09,-0.1529051987767584
2014-10,1.1156186612576064
2014-11,1.6161616161616161
2014-12,2.26928895612708
2015-01,3.832576903681291
2015-02,3.5070140280561124
2015-03,1.4328063241106719
2015-04,0.1466992665036675
2015-05,0.2911208151382824
2015-06,1.5594541910331383
2015-07,3.268945022288262
2015-08,3.293413173652695
2015-09,3.2
2015-10,5.335365853658536
2015-11,6.940874035989718
2015-12,6.46817248459959
2016-01,5.987717502558853
2016-02,5.909322465613856
2016-03,6.431852986217458
2016-04,7.59297520661157
2016-05,8.485163977095263
2016-06,9.133611691022965
2016-07,10.261780104712042
2016-08,10.301768990634756
2016-09,8.473711077080143
predictions,10.134310164437021
