Date,CR
2005-04,2.7624309392265194
2005-05,3.4916201117318435
2005-06,3.506311360448808
2005-07,2.937062937062937
2005-08,1.9390581717451523
2005-09,0.8207934336525308
2005-10,0.0
2005-11,-0.6666666666666667
2005-12,-1.0540184453227932
2006-01,-1.4322916666666665
2006-02,-1.9280205655526992
2006-03,-2.41423125794155
2006-04,-3.1446540880503147
2006-05,-3.6249999999999996
2006-06,-3.7453183520599254
2006-07,-3.504380475594493
2006-08,-2.900378310214376
2006-09,-2.2871664548919948
2006-10,-1.540436456996149
2006-11,-0.7782101167315175
2006-12,0.1310615989515072
2007-01,1.0596026490066226
2007-02,1.7333333333333332
2007-03,2.0080321285140563
2007-04,2.28494623655914
2007-05,2.699055330634278
2007-06,2.8455284552845526
2007-07,2.8532608695652173
2007-08,2.4456521739130435
2007-09,1.8995929443690638
2007-10,1.0810810810810811
2007-11,-0.1342281879194631
2007-12,-1.1984021304926764
2008-01,-2.2457067371202113
2008-02,-3.1454783748361725
2008-03,-4.036458333333334
2008-04,-4.545454545454546
2008-05,-4.669260700389105
2008-06,-4.539559014267185
2008-07,-4.539559014267185
2008-08,-4.415584415584416
2008-09,-4.551365409622886
2008-10,-4.172099087353325
2008-11,-3.6601307189542487
2008-12,-3.664921465968586
2009-01,-3.9318479685452163
2009-02,-4.062909567496723
2009-03,-3.937007874015748
2009-04,-3.8107752956636007
2009-05,-3.416557161629435
2009-06,-2.371541501976284
2009-07,-1.453104359313078
2009-08,-0.3978779840848806
2009-09,1.4647137150466045
2009-10,3.6096256684491976
2009-11,4.973118279569892
2009-12,5.525606469002695
2010-01,6.621621621621622
2010-02,7.7131258457374825
2010-03,8.819538670284938
2010-04,10.204081632653061
2010-05,11.156462585034014
2010-06,11.41304347826087
2010-07,11.684782608695652
2010-08,11.277173913043478
2010-09,10.762942779291553
2010-10,10.068027210884352
2010-11,9.226594301221166
2010-12,9.103260869565217
2011-01,9.004092769440655
2011-02,8.469945355191257
2011-03,7.5136612021857925
2011-04,6.420765027322404
2011-05,4.761904761904762
2011-06,2.968960863697706
2011-07,1.6085790884718498
2011-08,1.0652463382157125
2011-09,0.0
2011-10,-1.806451612903226
2011-11,-2.176696542893726
2011-12,-1.1494252873563218
2012-01,-1.2674271229404308
2012-02,-2.0100502512562812
2012-03,-2.119700748129676
2012-04,-1.9753086419753085
2012-05,-1.9583843329253363
2012-06,-1.8292682926829267
2012-07,-1.824817518248175
2012-08,-1.3431013431013432
2012-09,-1.107011070110701
2012-10,-1.3597033374536465
2012-11,-1.2422360248447204
2012-12,-0.9962640099626401
2013-01,-0.7509386733416771
2013-02,0.0
2013-03,1.3977128335451081
2013-04,2.5673940949935816
2013-05,3.766233766233766
2013-06,5.111402359108781
2013-07,6.596306068601583
2013-08,7.114624505928854
2013-09,7.086614173228346
2013-10,7.490144546649145
2013-11,7.460732984293193
2013-12,6.718346253229974
2014-01,7.317073170731707
2014-02,8.076923076923077
2014-03,8.280254777070063
2014-04,7.934508816120907
2014-05,7.990012484394507
2014-06,7.82608695652174
2014-07,7.434944237918216
2014-08,7.301980198019802
2014-09,8.084577114427862
2014-10,9.398496240601503
2014-11,10.062893081761008
2014-12,9.559748427672957
2015-01,9.331651954602775
2015-02,9.445843828715365
2015-03,9.147869674185463
2015-04,8.88610763454318
2015-05,9.011264080100124
2015-06,9.351620947630924
2015-07,9.282178217821782
2015-08,8.979089790897909
2015-09,9.068627450980392
2015-10,9.902200488997554
2015-11,10.71863580998782
2015-12,11.138014527845035
2016-01,10.526315789473683
2016-02,10.201660735468565
2016-03,9.647058823529411
2016-04,8.98483080513419
2016-05,7.8612716763005785
2016-06,7.258064516129033
2016-07,7.958477508650519
2016-08,9.342560553633218
2016-09,10.356731875719218
predictions,9.27981220712357
