Date,CR
2012-12,25.32646680154497
2013-01,24.908825674690007
2013-02,23.964710118833274
2013-03,22.235980895099946
2013-04,20.493226814866272
2013-05,18.814915715988423
2013-06,17.115159618920277
2013-07,15.512693702604682
2013-08,14.220408163265304
2013-09,13.080032336297496
2013-10,11.95773971506323
2013-11,10.832672482157019
2013-12,10.03933910306845
2014-01,9.628589263420723
2014-02,9.300169936659971
2014-03,8.667074289208193
2014-04,7.8520539639229945
2014-05,6.816130003009328
2014-06,6.26588903843278
2014-07,6.2592922985429675
2014-08,6.672584701878977
2014-09,7.088122605363985
2014-10,7.7851361295069905
2014-11,8.7819947043248
2014-12,9.62723803933079
2015-01,9.547445255474454
2015-02,9.135802469135802
2015-03,9.015918958031838
2015-04,9.066013260305564
2015-05,8.9280596159358
2015-06,8.991008991008991
2015-07,9.733124018838305
2015-08,10.906232132647228
2015-09,11.853016871604233
2015-10,12.58221332570775
2015-11,13.36576989124213
2015-12,13.556413556413558
2016-01,13.679715302491102
2016-02,14.063604240282684
2016-03,14.108876072584048
2016-04,13.843991567111736
2016-05,14.325961403014508
2016-06,14.57922882071489
2016-07,13.754022666853224
2016-08,12.399445214979195
2016-09,11.559102793449842
predictions,11.758520836767207
