Date,CR
2011-11,4.240631163708087
2011-12,4.536489151873767
2012-01,5.044510385756676
2012-02,5.362462760675273
2012-03,5.876494023904383
2012-04,6.593406593406594
2012-05,7.3146292585170345
2012-06,8.056394763343404
2012-07,8.375378405650856
2012-08,7.847082494969819
2012-09,7.128514056224899
2012-10,5.7
2012-11,3.8728897715988087
2012-12,1.9627085377821394
2013-01,1.264591439688716
2013-02,1.4506769825918762
2013-03,2.2200772200772203
2013-04,2.015355086372361
2013-05,1.9138755980861244
2013-06,1.9120458891013385
2013-07,2.1012416427889207
2013-08,2.5738798856053386
2013-09,3.5204567078972406
2013-10,4.5584045584045585
2013-11,5.10879848628193
2013-12,5.471698113207547
2014-01,5.83804143126177
2014-02,6.503298774740811
2014-03,6.867356538099719
2014-04,7.310215557638237
2014-05,8.590102707749766
2014-06,10.251630941286113
2014-07,11.824953445065177
2014-08,13.339552238805972
2014-09,15.182755388940954
2014-10,17.123935666982025
2014-11,19.02485659655832
2014-12,20.307988450433108
2015-01,20.26897214217099
2015-02,19.447092469018113
2015-03,18.885741265344667
2015-04,19.19096895578551
2015-05,19.624413145539908
2015-06,20.16885553470919
2015-07,20.5799812909261
2015-08,20.53903345724907
2015-09,20.128676470588236
2015-10,19.527702089009992
2015-11,18.991899189918993
2015-12,18.51520572450805
2016-01,18.327402135231317
2016-02,19.02654867256637
2016-03,19.102112676056336
2016-04,18.515283842794762
2016-05,17.282889079965607
2016-06,16.483516483516482
2016-07,15.487094088259784
2016-08,14.5679012345679
2016-09,13.344182262001627
predictions,13.666503505132994
