Date,CR
2003-05,21.54340836012862
2003-06,24.315619967793882
2003-07,26.7741935483871
2003-08,28.34138486312399
2003-09,29.052969502407706
2003-10,29.439999999999998
2003-11,29.505582137161085
2003-12,29.14012738853503
2004-01,28.503184713375795
2004-02,28.07017543859649
2004-03,27.635782747603834
2004-04,27.68
2004-05,27.68
2004-06,27.68
2004-07,27.52
2004-08,27.724358974358974
2004-09,27.929373996789725
2004-10,27.839999999999996
2004-11,27.344992050874406
2004-12,25.624999999999996
2005-01,21.96969696969697
2005-02,17.37226277372263
2005-03,12.780898876404494
2005-04,8.967391304347826
2005-05,6.084656084656085
2005-06,3.8860103626943006
2005-07,1.9083969465648856
2005-08,0.37641154328732745
2005-09,-0.7462686567164178
2005-10,-1.4833127317676145
2005-11,-1.9704433497536946
2005-12,-1.972872996300863
2006-01,-1.734820322180917
2006-02,-1.86799501867995
2006-03,-1.877346683354193
2006-04,-2.0050125313283207
2006-05,-2.2556390977443606
2006-06,-2.506265664160401
2006-07,-2.7603513174404015
2006-08,-3.0112923462986196
2006-09,-3.136762860727729
2006-10,-3.379224030037547
2006-11,-3.7453183520599254
2006-12,-4.104477611940299
2007-01,-4.22360248447205
2007-02,-4.353233830845771
2007-03,-4.60772104607721
2007-04,-4.613466334164588
2007-05,-4.613466334164588
2007-06,-4.738154613466334
2007-07,-4.868913857677903
2007-08,-4.875
2007-09,-4.761904761904762
2007-10,-4.893350062735257
2007-11,-5.025125628140704
2007-12,-5.157232704402516
2008-01,-5.170239596469105
2008-02,-4.822335025380711
2008-03,-4.591836734693878
2008-04,-5.498721227621484
2008-05,-6.794871794871795
2008-06,-7.326478149100257
2008-07,-7.225806451612904
2008-08,-6.985769728331177
2008-09,-6.865284974093264
2008-10,-7.124352331606218
2008-11,-7.392996108949417
2008-12,-8.041504539559014
2009-01,-8.430609597924773
2009-02,-8.322496749024708
2009-03,-7.963446475195822
2009-04,-7.8431372549019605
2009-05,-7.8431372549019605
2009-06,-7.460732984293193
2009-07,-7.349081364829396
2009-08,-6.964520367936925
2009-09,-6.7105263157894735
2009-10,-6.200527704485488
2009-11,-5.952380952380952
2009-12,-5.835543766578249
2010-01,-6.117021276595745
2010-02,-6.0
2010-03,-5.88235294117647
2010-04,-4.465493910690121
2010-05,-2.4759284731774414
2010-06,-1.5256588072122053
2010-07,-1.2517385257301807
2010-08,-0.9735744089012517
2010-09,-0.5563282336578581
2010-10,-0.1394700139470014
2010-11,0.42016806722689076
2010-12,1.2693935119887165
2011-01,1.8413597733711047
2011-02,1.9858156028368796
2011-03,2.127659574468085
2011-04,1.8439716312056738
2011-05,1.8439716312056738
2011-06,2.263083451202263
2011-07,2.6912181303116145
2011-08,1.8361581920903955
2011-09,1.5514809590973202
2011-10,1.5471167369901548
2011-11,1.8284106891701828
2011-12,2.3943661971830985
2012-01,3.2577903682719547
2012-02,3.120567375886525
2012-03,2.9829545454545454
2012-04,3.2577903682719547
2012-05,2.9619181946403383
2012-06,2.8169014084507045
2012-07,2.676056338028169
2012-08,1.9662921348314606
2012-09,1.118881118881119
2012-10,0.9776536312849162
2012-11,0.9762900976290098
2012-12,0.6963788300835655
2013-01,0.13908205841446453
2013-02,-0.13908205841446453
2013-03,-0.2777777777777778
2013-04,0.2785515320334262
2013-05,0.1392757660167131
2013-06,-1.1065006915629323
2013-07,-2.0689655172413794
2013-08,-2.219140083217753
2013-09,-3.3333333333333335
2013-10,-5.124653739612189
2013-11,-6.077348066298343
2013-12,-6.464924346629987
2014-01,-6.721536351165981
2014-02,-6.602475928473177
2014-03,-6.758620689655172
2014-04,-7.681755829903978
2014-05,-7.9452054794520555
2014-06,-7.808219178082192
2014-07,-7.4074074074074066
2014-08,-6.887052341597796
2014-09,-6.36237897648686
2014-10,-6.36237897648686
2014-11,-6.629834254143646
2014-12,-6.36237897648686
2015-01,-5.277777777777778
2015-02,-4.596100278551532
2015-03,-4.456824512534819
2015-04,-4.444444444444445
2015-05,-4.033379694019471
2015-06,-3.6363636363636362
2015-07,-2.676056338028169
2015-08,-1.276595744680851
2015-09,0.7183908045977011
2015-10,2.7737226277372264
2015-11,4.5588235294117645
2015-12,4.705882352941177
2016-01,5.0
2016-02,6.0382916053019144
2016-03,7.6923076923076925
2016-04,8.7667161961367
2016-05,9.523809523809524
2016-06,9.50965824665676
2016-07,10.222222222222223
2016-08,11.982248520710058
2016-09,13.293943870014772
predictions,12.220415982561441
