Date,CR
2006-09,-7.308809293320426
2006-10,-7.994186046511628
2006-11,-8.547838756677999
2006-12,-9.04669260700389
2007-01,-9.58171206225681
2007-02,-10.24769305488101
2007-03,-10.86851043182921
2007-04,-11.493695441319108
2007-05,-12.075654704170708
2007-06,-12.421154779233381
2007-07,-12.53035454103934
2007-08,-12.5
2007-09,-12.372138334145154
2007-10,-12.24390243902439
2007-11,-11.98044009779951
2007-12,-11.629048086359175
2008-01,-11.056268509378086
2008-02,-10.253857640617223
2008-03,-9.49748743718593
2008-04,-9.081684424150177
2008-05,-9.04445579969341
2008-06,-9.548254620123203
2008-07,-10.56701030927835
2008-08,-11.508553654743391
2008-09,-12.27154046997389
2008-10,-12.53291205897841
2008-11,-12.426978226234732
2008-12,-12.780748663101605
2009-01,-13.394298009682625
2009-02,-13.744588744588745
2009-03,-13.77245508982036
2009-04,-13.753424657534246
2009-05,-14.396028681742967
2009-06,-15.56786703601108
2009-07,-16.76846196557468
2009-08,-17.565314063368536
2009-09,-17.787659811006115
2009-10,-17.676486937187327
2009-11,-17.888888888888886
2009-12,-18.04553026096613
2010-01,-18.035516093229745
2010-02,-17.970049916805326
2010-03,-17.71238200999445
2010-04,-17.075892857142858
2010-05,-15.898876404494382
2010-06,-14.358683314415439
2010-07,-12.507204610951009
2010-08,-10.60339777387229
2010-09,-8.75
2010-10,-7.585791691751957
2010-11,-6.973923590054579
2010-12,-6.131207847946046
2011-01,-5.217391304347826
2011-02,-4.642409033877039
2011-03,-4.103535353535354
2011-04,-3.176620076238882
2011-05,-1.9329896907216495
2011-06,-0.5905511811023622
2011-07,0.9339559706470981
2011-08,1.9554956169925826
2011-09,2.0960108181203516
2011-10,1.8906144496961512
2011-11,2.3004059539918806
2011-12,2.642276422764228
2012-01,2.911306702775897
2012-02,2.974983096686951
2012-03,2.564102564102564
2012-04,2.489905787348587
2012-05,2.80561122244489
2012-06,3.313452617627568
2012-07,3.689064558629776
2012-08,3.800786369593709
2012-09,3.522504892367906
2012-10,2.8664495114006514
2012-11,2.0860495436766624
2012-12,2.0901371652514698
2013-01,2.4246395806028835
2013-02,2.8289473684210527
2013-03,2.1724818959842
2013-04,1.246719160104987
2013-05,1.1826544021024967
2013-06,1.518151815181518
2013-07,1.1896893588896233
2013-08,1.5873015873015872
2013-09,2.052980132450331
2013-10,2.3856858846918487
2013-11,3.1746031746031744
2013-12,3.762376237623762
2014-01,3.8157894736842106
2014-02,3.939592908732764
2014-03,4.605263157894736
2014-04,3.808273145108339
2014-05,1.7543859649122806
2014-06,0.0
2014-07,-0.5082592121982211
2014-08,-0.8838383838383838
2014-09,-0.6931316950220542
2014-10,0.253324889170361
2014-11,1.5964240102171137
2014-12,2.36724248240563
2015-01,2.6871401151631478
2015-02,3.0070377479206654
2015-03,4.31701030927835
2015-04,5.703175631885936
2015-05,6.493506493506493
2015-06,7.412223667100131
2015-07,8.621815806662312
2015-08,8.7890625
2015-09,9.27968851395198
2015-10,10.032362459546926
2015-11,9.487179487179487
2015-12,9.16030534351145
2016-01,9.125475285171103
2016-02,9.033480732785849
2016-03,9.371069182389936
2016-04,11.448450347881089
2016-05,13.984674329501914
2016-06,15.843489416292494
2016-07,16.602809706257982
2016-08,16.687898089171973
2016-09,15.862944162436548
predictions,16.889197823235833
