Date,CR
2009-11,-13.121845710165825
2009-12,-13.66906474820144
2010-01,-14.521926671459381
2010-02,-15.158045977011495
2010-03,-15.534682080924856
2010-04,-15.28895391367959
2010-05,-14.275147928994084
2010-06,-13.427299703264095
2010-07,-13.32836932241251
2010-08,-12.48108925869894
2010-09,-10.465116279069768
2010-10,-8.73015873015873
2010-11,-9.054487179487179
2010-12,-10.522088353413654
2011-01,-11.980830670926517
2011-02,-11.396468699839486
2011-03,-9.627831715210355
2011-04,-8.36038961038961
2011-05,-7.70478507704785
2011-06,-6.486042692939245
2011-07,-4.282115869017632
2011-08,-1.7994858611825193
2011-09,-1.4579759862778732
2011-10,-3.1986531986531985
2011-11,-3.8174273858921164
2011-12,-1.6666666666666667
2012-01,0.0
2012-02,0.0
2012-03,-0.2566295979469632
2012-04,-0.6044905008635579
2012-05,-1.7256255392579811
2012-06,-1.8851756640959727
2012-07,-0.6872852233676976
2012-08,0.5185825410544511
2012-09,1.3852813852813852
2012-10,2.5217391304347827
2012-11,3.8766519823788546
2012-12,5.655296229802514
2013-01,6.8058076225045365
2013-02,6.521739130434782
2013-03,5.282005371530887
2013-04,5.314437555358724
2013-05,2.899824253075571
2013-06,-0.35118525021949076
2013-07,-0.8771929824561403
2013-08,0.9598603839441536
2013-09,-0.6092254134029591
2013-10,-5.130434782608695
2013-11,-10.008628127696289
2013-12,-13.220338983050848
2014-01,-15.054667788057191
2014-02,-15.071972904318374
2014-03,-13.550600343053173
2014-04,-11.03388357949609
2014-05,-7.813871817383671
2014-06,-5.764192139737991
2014-07,-5.190311418685121
2014-08,-5.503009458297506
2014-09,-5.038428693424423
2014-10,-3.5623409669211195
2014-11,-1.6963528413910092
2014-12,-1.1045029736618521
2015-01,-0.5097706032285472
2015-02,1.1054421768707483
2015-03,2.891156462585034
2015-04,2.0185029436501263
2015-05,3.4158838599487615
2015-06,6.5198237885462555
2015-07,6.637168141592921
2015-08,4.840103716508211
2015-09,7.443082311733801
2015-10,13.473877176901924
2015-11,19.846596356663472
2015-12,23.828125
2016-01,26.33663366336634
2016-02,27.11864406779661
2016-03,26.190476190476193
2016-04,24.12109375
2016-05,21.047619047619047
2016-06,18.443002780352177
2016-07,17.51824817518248
2016-08,16.833484986351227
2016-09,15.017985611510792
predictions,16.30692465852072
