Date,CR
2015-08,10.006715916722634
2015-09,10.654079568442347
2015-10,10.618279569892474
2015-11,9.933333333333334
2015-12,9.174917491749175
2016-01,8.562091503267974
2016-02,8.354922279792747
2016-03,8.354755784061698
2016-04,8.322663252240718
2016-05,9.102564102564102
2016-06,9.673286354900705
2016-07,9.751434034416825
2016-08,10.89171974522293
2016-09,13.286264441591783
predictions,11.875957896033267
