Date,CR
2004-06,4.367469879518072
2004-07,3.291770573566085
2004-08,2.3821339950372207
2004-09,1.4807502467917077
2004-10,0.7862407862407862
2004-11,0.14677103718199608
2004-12,-0.0975609756097561
2005-01,-0.04868549172346641
2005-02,0.24319066147859922
2005-03,0.5337214944201845
2005-04,0.7736943907156674
2005-05,1.0120481927710843
2005-06,1.2980769230769231
2005-07,1.6810758885686838
2005-08,2.0663142719846226
2005-09,2.356902356902357
2005-10,2.3591718825228694
2005-11,2.071290944123314
2005-12,1.6859344894026975
2006-01,1.2042389210019269
2006-02,0.4814636494944632
2006-03,-0.4329004329004329
2006-04,-1.585014409221902
2006-05,-2.49759846301633
2006-06,-3.0784030784030785
2006-07,-3.1868662481892804
2006-08,-3.0538051381483275
2006-09,-2.7237354085603114
2006-10,-2.535348610433935
2006-11,-2.5403028822667317
2006-12,-2.63671875
2007-01,-2.922552362396493
2007-02,-3.3964095099466274
2007-03,-4.1505791505791505
2007-04,-5.08637236084453
2007-05,-6.011450381679389
2007-06,-6.786900806834362
2007-07,-7.132735002361833
2007-08,-7.062146892655368
2007-09,-6.81390977443609
2007-10,-6.444026340545625
2007-11,-6.087777253421425
2007-12,-5.684509711037423
2008-01,-5.092812946216087
2008-02,-4.4561571633924295
2008-03,-3.6231884057971016
2008-04,-2.342606149341142
2008-05,-1.3300492610837438
2008-06,-0.7444168734491315
2008-07,-0.199501246882793
2008-08,-0.5
2008-09,-1.7500000000000002
2008-10,-2.2511255627813904
2008-11,-2.155388471177945
2008-12,-2.7582748244734203
2009-01,-3.462117410938284
2009-02,-3.6664992466097437
2009-03,-4.028197381671702
2009-04,-4.550050556117291
2009-05,-4.720812182741117
2009-06,-4.786150712830957
2009-07,-5.391658189216684
2009-08,-6.079027355623101
2009-09,-6.303580433686334
2009-10,-6.184012066365008
2009-11,-5.125628140703518
2009-12,-3.415369161225515
2010-01,-2.3069207622868606
2010-02,-1.7552657973921766
2010-03,-1.0526315789473684
2010-04,-0.5997001499250375
2010-05,-0.14977533699450823
2010-06,0.44999999999999996
2010-07,0.3498250874562719
2010-08,0.6532663316582915
2010-09,2.1374045801526718
2010-10,2.968270214943705
2010-11,3.278688524590164
2010-12,4.228984012377515
2011-01,5.50935550935551
2011-02,6.308654848800835
2011-03,7.76495278069255
2011-04,10.010593220338983
2011-05,11.933937133724028
2011-06,13.58288770053476
2011-07,15.913978494623656
2011-08,18.284789644012946
2011-09,19.69860064585576
2011-10,20.471596998928188
2011-11,19.75635593220339
2011-12,17.94071762870515
2012-01,16.83778234086242
2012-02,16.743236345074017
2012-03,16.36271529888551
2012-04,15.987933634992457
2012-05,15.65
2012-06,15.33101045296167
2012-07,16.03585657370518
2012-08,17.224163754368448
2012-09,17.83756851021425
2012-10,18.439363817097416
2012-11,19.1468253968254
2012-12,19.445818901533894
2013-01,19.655172413793103
2013-02,20.84355076017656
2013-03,22.541382667964946
2013-04,24.025036109773712
2013-05,25.60685387910519
2013-06,27.401129943502823
2013-07,28.525046382189238
2013-08,29.2749658002736
2013-09,29.856115107913666
2013-10,29.98220640569395
2013-11,30.51747014595312
2013-12,31.922398589065253
2014-01,33.17223198594025
2014-02,34.06209007433319
2014-03,35.00217675228559
2014-04,35.717381881231034
2014-05,36.4461738002594
2014-06,37.41907639188606
2014-07,38.02575107296137
2014-08,38.41567291311755
2014-09,39.238900634249475
2014-10,40.32731850608477
2014-11,41.29891756869276
2014-12,42.12924606462303
2015-01,43.062988884314535
2015-02,43.14123376623377
2015-03,41.477949940405246
2015-04,38.74223602484472
2015-05,35.998484274346346
2015-06,33.5920177383592
2015-07,30.74702273547456
2015-08,27.3015873015873
2015-09,24.272853185595565
2015-10,22.826830937713893
2015-11,21.890884445950526
2015-12,20.5548128342246
2016-01,19.531507753216758
2016-02,18.819308545335943
2016-03,17.76846178652048
2016-04,16.9594378792718
2016-05,17.015209125475288
2016-06,16.80276381909548
2016-07,15.858208955223882
2016-08,15.169230769230769
2016-09,14.576374126935926
predictions,13.963770822558413
