Date,CR
2006-06,-11.324167872648335
2006-07,-12.698986975397975
2006-08,-14.094202898550726
2006-09,-15.256084271703596
2006-10,-16.186656944950784
2006-11,-17.12403951701427
2006-12,-18.06830701432244
2007-01,-19.12467819051122
2007-02,-20.29465930018416
2007-03,-21.639586410635157
2007-04,-23.1680236861584
2007-05,-24.67580585402001
2007-06,-26.243504083147734
2007-07,-27.715773809523807
2007-08,-29.06110283159464
2007-09,-30.123180291153417
2007-10,-30.83832335329341
2007-11,-31.139526137645728
2007-12,-30.76923076923077
2008-01,-30.83683607183798
2008-02,-30.305373018940855
2008-03,-29.400235201881614
2008-04,-29.30417495029821
2008-05,-29.911433172302736
2008-06,-29.41656466748266
2008-07,-28.760878574388727
2008-08,-28.300295234078447
2008-09,-27.86112301757394
2008-10,-27.79469334493258
2008-11,-28.03532008830022
2008-12,-28.193635141192292
2009-01,-27.78535698044566
2009-02,-27.449168207024027
2009-03,-27.191328934967014
2009-04,-26.49325626204239
2009-05,-25.381210034431874
2009-06,-24.35832913940614
2009-07,-23.21152856407617
2009-08,-22.006302521008404
2009-09,-21.52777777777778
2009-10,-21.861471861471863
2009-11,-22.55598033861278
2009-12,-23.809523809523807
2010-01,-24.64088397790055
2010-02,-25.40210759844703
2010-03,-25.485841199333702
2010-04,-24.07199100112486
2010-05,-22.688110281447443
2010-06,-23.179190751445088
2010-07,-23.618382780686446
2010-08,-23.352941176470587
2010-09,-22.63814616755793
2010-10,-20.602409638554217
2010-11,-17.791411042944784
2010-12,-15.418227215980023
2011-01,-13.916876574307304
2011-02,-11.974522292993631
2011-03,-9.320388349514563
2011-04,-7.011795543905635
2011-05,-5.471324983520105
2011-06,-3.260146373918829
2011-07,-0.8042895442359249
2011-08,0.8754208754208754
2011-09,2.791014295439074
2011-10,4.916897506925208
2011-11,7.122708039492243
2011-12,9.770114942528735
2012-01,13.049853372434017
2012-02,15.315985130111523
2012-03,16.095380029806257
2012-04,16.59259259259259
2012-05,18.87072808320951
2012-06,23.100075244544772
2012-07,27.95125666412795
2012-08,32.69378357636224
2012-09,34.946236559139784
2012-10,34.825493171471926
2012-11,34.701492537313435
2012-12,35.571955719557195
2013-01,35.918068763716164
2013-02,34.80463096960926
2013-03,32.97644539614561
2013-04,31.712473572938688
2013-05,31.450488145048816
2013-06,30.536451169188446
2013-07,28.10810810810811
2013-08,26.168224299065418
2013-09,25.43046357615894
2013-10,25.28052805280528
2013-11,24.489795918367346
2013-12,23.102094240837694
2014-01,21.46562905317769
2014-02,20.82527401676338
2014-03,20.282413350449293
2014-04,19.186785260482846
2014-05,17.75
2014-06,15.464547677261614
2014-07,12.261904761904761
2014-08,9.022556390977442
2014-09,7.6835515082527035
2014-10,6.809229037703996
2014-11,5.263157894736842
2014-12,3.211758301578661
2015-01,1.829924650161464
2015-02,1.6639828234031133
2015-03,2.147074610842727
2015-04,1.9261637239165328
2015-05,0.9549071618037135
2015-06,0.052687038988408846
2015-07,0.26371308016877637
2015-08,1.1111111111111112
2015-09,1.6367476240760297
2015-10,2.1601685985247627
2015-11,3.278688524590164
2015-12,4.731525784157363
2016-01,6.5670048051254675
2016-02,8.057630736392744
2016-03,9.178228388473853
2016-04,10.23454157782516
2016-05,11.093418259023355
2016-06,11.646373742721018
2016-07,11.983032873807
2016-08,12.042440318302388
2016-09,11.945031712473574
predictions,12.904691324498817
