Date,CR
2012-05,18.619348565872627
2012-06,19.18238993710692
2012-07,20.511583011583014
2012-08,23.101112723754234
2012-09,25.47399124939232
2012-10,27.44186046511628
2012-11,28.988708885616106
2012-12,28.509511196725256
2013-01,24.038906901343214
2013-02,18.562207878922766
2013-03,15.911072362685266
2013-04,15.958593918481778
2013-05,15.492957746478872
2013-06,13.382352941176471
2013-07,13.929928239763614
2013-08,17.73156089193825
2013-09,18.47570113466067
2013-10,16.257088846880908
2013-11,15.73804573804574
2013-12,15.727310401989225
2014-01,15.151515151515152
2014-02,16.526315789473685
2014-03,17.7607818143191
2014-04,15.592298032649643
2014-05,12.254098360655737
2014-06,10.594682362492389
2014-07,9.631557869443332
2014-08,8.42994694438986
2014-09,7.361487795428129
2014-10,6.646177487514407
2014-11,6.146527117031399
2014-12,4.721753794266442
2015-01,4.368932038834951
2015-02,5.406420123897128
2015-03,6.468597216998871
2015-04,6.155848986423656
2015-05,6.541019955654102
2015-06,7.930331665740225
2015-07,8.632826972952945
2015-08,7.375705700236751
2015-09,7.318395374051319
2015-10,7.750677506775068
2015-11,6.9157535476917555
2015-12,5.8907788719785135
2016-01,6.542898341744772
2016-02,8.039747064137307
2016-03,9.778098502615912
2016-04,11.461162411732754
2016-05,12.924424972617743
2016-06,13.92916131400257
2016-07,14.210045662100457
2016-08,13.954331279449075
2016-09,13.713460844460485
predictions,13.651576134892416
