Date,CR
2011-05,-3.909691629955947
2011-06,-0.9555930297920181
2011-07,4.046242774566474
2011-08,9.096313912009514
2011-09,13.114754098360656
2011-10,16.429894996911674
2011-11,20.175989943431805
2011-12,23.4955185659411
2012-01,26.514657980456025
2012-02,28.41207349081365
2012-03,29.65154503616042
2012-04,29.888816219751472
2012-05,30.674448767833983
2012-06,29.60609911054638
2012-07,27.577639751552795
2012-08,24.93946731234867
2012-09,23.97137745974955
2012-10,24.156305506216697
2012-11,25.53191489361702
2012-12,26.148409893992934
2013-01,26.115023474178408
2013-02,26.432748538011698
2013-03,27.452118398142773
2013-04,28.777393310265282
2013-05,29.62750716332378
2013-06,29.96594778660613
2013-07,29.055555555555557
2013-08,28.174386920980925
2013-09,28.126677402039718
2013-10,28.594164456233422
2013-11,28.922594142259417
2013-12,30.326594090202175
2014-01,31.61688980432544
2014-02,31.98773633111906
2014-03,32.1501014198783
2014-04,32.477341389728096
2014-05,31.017369727047146
2014-06,30.0
2014-07,30.18500486854917
2014-08,31.4437984496124
2014-09,31.746031746031743
2014-10,31.759656652360512
2014-11,31.87382297551789
2014-12,33.47338935574229
2015-01,35.458352722196366
2015-02,36.67900092506938
2015-03,36.47540983606557
2015-04,36.58755038065383
2015-05,37.31211317418214
2015-06,37.29257641921397
2015-07,36.547567800258285
2015-08,36.18197278911565
2015-09,35.609551738583995
2015-10,34.81848184818482
2015-11,33.50912778904666
2015-12,31.702466189339695
2016-01,31.416275430359935
2016-02,32.55903987611305
2016-03,33.691481197237145
2016-04,34.20752565564425
2016-05,35.11363636363637
2016-06,35.030165912518854
2016-07,34.51757666417352
2016-08,32.91559159601917
2016-09,32.018985031033225
predictions,32.7818496567453
