Date,CR
2011-01,-16.334283000949668
2011-02,-14.599236641221374
2011-03,-14.191106906338694
2011-04,-14.218455743879474
2011-05,-12.476190476190476
2011-06,-9.152872444011685
2011-07,-5.643564356435644
2011-08,-1.4084507042253522
2011-09,2.038735983690112
2011-10,3.3023735810113517
2011-11,3.664921465968586
2011-12,4.315789473684211
2012-01,3.5827186512118017
2012-02,0.6376195536663124
2012-03,-3.007518796992481
2012-04,-3.9003250270855903
2012-05,-3.1903190319031904
2012-06,-3.6707452725250276
2012-07,-5.764966740576496
2012-08,-8.131868131868131
2012-09,-7.82122905027933
2012-10,-5.05166475315729
2012-11,-3.2444959443800694
2012-12,-4.2431192660550465
2013-01,-4.426787741203178
2013-02,-4.245810055865921
2013-03,-3.528114663726571
2013-04,-3.1833150384193196
2013-05,-4.134929270946682
2013-06,-5.466237942122187
2013-07,-7.660020986358866
2013-08,-10.10204081632653
2013-09,-10.18981018981019
2013-10,-8.391608391608392
2013-11,-6.4646464646464645
2013-12,-5.449041372351161
2014-01,-3.560528992878942
2014-02,0.5279831045406547
2014-03,8.416389811738648
2014-04,16.00901916572717
2014-05,21.704545454545453
2014-06,24.364896073903004
2014-07,27.41176470588235
2014-08,31.45933014354067
2014-09,35.39393939393939
2014-10,37.24304715840387
2014-11,37.84431137724551
2014-12,38.203592814371255
2015-01,36.81710213776722
2015-02,35.00583430571762
2015-03,32.68571428571428
2015-04,32.426303854875286
2015-05,33.14415437003405
2015-06,34.807256235827666
2015-07,36.47727272727273
2015-08,35.527809307605
2015-09,30.81201334816463
2015-10,27.262813522355504
2015-11,25.917926565874733
2015-12,24.119530416221984
2016-01,23.10126582278481
2016-02,24.159663865546218
2016-03,22.778345250255363
2016-04,16.909620991253643
2016-05,12.138188608776844
2016-06,11.420612813370473
2016-07,10.61865189289012
2016-08,9.281164695177434
2016-09,8.325872873769026
predictions,7.740830494261786
