Date,CR
2007-02,-8.014667365112624
2007-03,-8.135860979462874
2007-04,-8.353158868622785
2007-05,-8.69795810129939
2007-06,-9.199680935921299
2007-07,-9.618971489475086
2007-08,-9.944014929352173
2007-09,-10.226364846870839
2007-10,-10.422759904280776
2007-11,-10.48858204992034
2007-12,-10.615711252653929
2008-01,-10.659223817118555
2008-02,-10.2776294714362
2008-03,-9.629828326180258
2008-04,-9.326145552560646
2008-05,-9.004610794684025
2008-06,-7.65236403388904
2008-07,-5.622932745314222
2008-08,-4.470980283254652
2008-09,-4.298074239464136
2008-10,-4.087346024636059
2008-11,-3.8450743755262415
2008-12,-3.7162162162162162
2009-01,-3.30975954738331
2009-02,-3.0466970387243735
2009-03,-3.52536543422184
2009-04,-3.5765791750793188
2009-05,-2.8753993610223643
2009-06,-2.6061493411420207
2009-07,-2.623820754716981
2009-08,-2.2202486678507993
2009-09,-2.1951943043607236
2009-10,-2.523003858711784
2009-11,-2.4918421833283895
2009-12,-1.840855106888361
2010-01,-0.20827134781315082
2010-02,2.3802439750074385
2010-03,4.1852181656277825
2010-04,5.202140309155768
2010-05,6.348733233979136
2010-06,6.5403965670316655
2010-07,5.841121495327103
2010-08,6.017441860465116
2010-09,7.028288130650336
2010-10,7.1511967308814945
2010-11,6.684179801517804
2010-12,6.461988304093567
2011-01,6.1439438267992985
2011-02,5.991189427312775
2011-03,7.040998217468805
2011-04,7.897098414597667
2011-05,8.074162679425838
2011-06,8.719182200841852
2011-07,9.234029669996973
2011-08,9.14320314865274
2011-09,10.433727631179861
2011-10,12.18026796589525
2011-11,12.92972315181016
2011-12,13.248638838475499
2012-01,12.194394752534288
2012-02,9.444928799767508
2012-03,8.233618233618234
2012-04,8.307431477818593
2012-05,6.9226457399103145
2012-06,5.75
2012-07,6.015452538631346
2012-08,6.471072114066356
2012-09,6.4032697547683926
2012-10,6.5922092073004634
2012-11,7.004103967168263
2012-12,7.552870090634441
2013-01,8.26901874310915
2013-02,9.005264616237184
2013-03,9.51984457396614
2013-04,10.396451344607707
2013-05,11.123408965135583
2013-06,11.227876106194689
2013-07,11.225055432372505
2013-08,11.095700416088766
2013-09,9.887393573194178
2013-10,9.364820846905538
2013-11,10.048491379310345
2013-12,9.615384615384617
2014-01,8.530427850119587
2014-02,7.992565055762081
2014-03,6.738615425111871
2014-04,5.870075658752935
2014-05,7.365661861074706
2014-06,8.274231678486997
2014-07,7.027589796980739
2014-08,5.459696111254185
2014-09,4.507042253521127
2014-10,3.9867109634551494
2014-11,4.295576578880081
2014-12,4.724208375893769
2015-01,4.760692464358452
2015-02,4.651753940010168
2015-03,4.156107450582869
2015-04,2.862882973380211
2015-05,2.3655378486055776
2015-06,3.3068125310790655
2015-07,4.435584350859706
2015-08,4.918851435705368
2015-09,5.523619095226193
2015-10,5.435591958302308
2015-11,4.332925336597307
2015-12,4.239766081871345
2016-01,5.4113614103819785
2016-02,6.196213425129088
2016-03,6.485819975339087
2016-04,6.702809265648102
2016-05,6.0791015625
2016-06,5.749636098981077
2016-07,6.347276264591439
2016-08,7.228327228327229
2016-09,7.865719186473903
predictions,8.06653822833507
