Date,CR
2008-03,-7.0832441686282905
2008-04,-5.825242718446602
2008-05,-4.797047970479705
2008-06,-3.770706190061029
2008-07,-2.4043715846994536
2008-08,-1.1396011396011396
2008-09,-0.7255936675461742
2008-10,-1.1917898918561023
2008-11,-1.7489484170909897
2008-12,-1.4849290780141844
2009-01,-0.6864481842338352
2009-02,-0.3758567322573513
2009-03,-1.2809187279151943
2009-04,-2.847682119205298
2009-05,-3.9973498233215548
2009-06,-4.343971631205674
2009-07,-4.405187835420393
2009-08,-4.457013574660634
2009-09,-4.069501600365798
2009-10,-2.9276164130935913
2009-11,-1.8999073215940687
2009-12,-2.3897911832946637
2010-01,-3.6839666357738645
2010-02,-4.1396854764107305
2010-03,-3.8922155688622757
2010-04,-3.596792668957617
2010-05,-3.2375740994072046
2010-06,-3.216308040770102
2010-07,-3.6954087346024638
2010-08,-4.101086233651075
2010-09,-3.7209302325581395
2010-10,-2.6133571588117044
2010-11,-1.487156376746282
2010-12,-1.3723284589426323
2011-01,-2.2742474916387962
2011-02,-2.6853084775854414
2011-03,-1.2751677852348993
2011-04,0.9997727789138832
2011-05,2.162410858063032
2011-06,2.5023169601482853
2011-07,3.508771929824561
2011-08,5.185886810324414
2011-09,6.244041944709247
2011-10,6.198052719069104
2011-11,5.833726972130373
2011-12,6.7031138578559535
2012-01,8.178975222516238
2012-02,8.492159227985525
2012-03,7.284926911095136
2012-04,6.107414448669202
2012-05,4.382657869934024
2012-06,1.9190264451205241
2012-07,-0.4883720930232558
2012-08,-1.3638465094775776
2012-09,-1.3112491373360937
2012-10,-1.3302752293577982
2012-11,-1.715462031107045
2012-12,-1.8020072992700729
2013-01,-1.2776637006616474
2013-02,-0.9578107183580388
2013-03,-1.0650351234987536
2013-04,-1.0573678290213724
2013-05,0.7881107858590407
2013-06,3.52622061482821
2013-07,5.1525423728813555
2013-08,5.110310670868978
2013-09,5.204127411395245
2013-10,5.389087656529517
2013-11,5.422896674849364
2013-12,5.1681889062151924
2014-01,5.181231932399378
2014-02,5.514787636201913
2014-03,6.120169756533393
2014-04,6.1814109742441214
2014-05,6.6139954853273135
2014-06,8.748564867967854
2014-07,11.91867258705305
2014-08,12.959925005858915
2014-09,11.981351981351981
2014-10,11.11111111111111
2014-11,10.891319525250175
2014-12,10.569105691056912
2015-01,10.122486711347353
2015-02,10.177296799447387
2015-03,10.00916170407696
2015-04,10.254661209640746
2015-05,10.232350312779268
2015-06,9.585152838427948
2015-07,8.961960025789812
2015-08,9.44527736131934
2015-09,9.488272921108742
2015-10,9.632930193082961
2015-11,10.77476714648603
2015-12,12.327896632069477
2016-01,12.663847780126849
2016-02,12.181243414120127
2016-03,12.060618817091138
2016-04,12.296983758700696
2016-05,12.259157315265721
2016-06,11.338682432432433
2016-07,9.626226769680517
2016-08,8.568464730290456
2016-09,8.867610324729393
predictions,9.3272968501599
