Date,CR
2006-01,12.355736591989137
2006-02,11.986531986531986
2006-03,11.244178310046573
2006-04,10.467412771560237
2006-05,9.495743287491814
2006-06,8.44240837696335
2006-07,7.672131147540984
2006-08,6.955380577427822
2006-09,6.229508196721312
2006-10,5.42483660130719
2006-11,4.415584415584416
2006-12,3.408360128617363
2007-01,2.4173027989821882
2007-02,1.3819095477386936
2007-03,0.43370508054522927
2007-04,-0.24479804161566704
2007-05,-0.6090133982947624
2007-06,-0.975609756097561
2007-07,-1.4075887392900857
2007-08,-2.147239263803681
2007-09,-3.067484662576687
2007-10,-4.105392156862745
2007-11,-5.0733496332518335
2007-12,-6.322188449848025
2008-01,-7.250755287009064
2008-02,-7.215874924834637
2008-03,-7.834928229665072
2008-04,-9.296781883194278
2008-05,-9.509569377990431
2008-06,-8.569704284852142
2008-07,-8.038976857490866
2008-08,-7.791411042944785
2008-09,-7.469135802469136
2008-10,-7.439553626782393
2008-11,-7.711442786069651
2008-12,-8.519900497512438
2009-01,-9.565217391304348
2009-02,-10.594795539033457
2009-03,-11.536088834053054
2009-04,-12.45398773006135
2009-05,-12.745098039215685
2009-06,-12.376847290640395
2009-07,-11.54562383612663
2009-08,-10.595611285266457
2009-09,-9.873417721518987
2009-10,-9.00958466453674
2009-11,-8.306503541532518
2009-12,-7.657365347177157
2010-01,-7.296416938110749
2010-02,-8.101101749837978
2010-03,-8.306294613887086
2010-04,-7.1616294349540075
2010-05,-6.5432914738929275
2010-06,-6.732673267326733
2010-07,-6.357615894039735
2010-08,-5.721889554224884
2010-09,-5.203468979319546
2010-10,-4.755525787006029
2010-11,-4.0431266846361185
2010-12,-3.195105370496261
2011-01,-2.197802197802198
2011-02,-1.386001386001386
2011-03,-0.9762900976290098
2011-04,-0.4905395935529082
2011-05,-0.35112359550561795
2011-06,0.0
2011-07,0.3508771929824561
2011-08,0.3506311360448808
2011-09,0.21067415730337077
2011-10,0.0702247191011236
2011-11,0.1404494382022472
2011-12,0.28109627547434995
2012-01,0.4919184820801124
2012-02,0.9873060648801129
2012-03,1.132342533616419
2012-04,1.132342533616419
2012-05,1.4144271570014144
2012-06,1.6985138004246285
2012-07,1.4851485148514851
2012-08,1.4820042342978124
2012-09,1.266713581984518
2012-10,1.4064697609001406
2012-11,1.4747191011235954
2012-12,1.6151685393258428
2013-01,1.6151685393258428
2013-02,1.9676739283204496
2013-03,2.676056338028169
2013-04,3.2394366197183095
2013-05,3.8054968287526427
2013-06,3.794799718903725
2013-07,3.2167832167832167
2013-08,3.004891684136967
2013-09,3.9243167484232657
2013-10,5.12280701754386
2013-11,6.171107994389901
2013-12,7.217939733707078
2014-01,8.531468531468532
2014-02,9.636871508379889
2014-03,10.636808957312805
2014-04,11.686494051784464
2014-05,10.87866108786611
2014-06,8.768267223382047
2014-07,7.526132404181185
2014-08,6.7454798331015295
2014-09,5.2119527449617795
2014-10,3.8834951456310676
2014-11,3.7370242214532867
2014-12,4.353835521769177
2015-01,4.561161022805805
2015-02,4.617505168849069
2015-03,6.104252400548696
2015-04,7.776261937244201
2015-05,8.621860149355058
2015-06,9.47867298578199
2015-07,10.636856368563684
2015-08,11.940298507462686
2015-09,12.879298718813217
2015-10,12.616822429906541
2015-11,10.898282694848085
2015-12,9.15032679738562
2016-01,7.02319587628866
2016-02,4.968152866242039
2016-03,4.301075268817205
2016-04,3.571428571428571
2016-05,3.7735849056603774
2016-06,5.82213691618682
2016-07,7.906675307841867
2016-08,8.664495114006515
2016-09,10.568031704095112
predictions,9.751138746228303
