Date,CR
2004-12,11.89538807649044
2005-01,9.77692095841366
2005-02,7.871246956992156
2005-03,6.090425531914893
2005-04,4.294317884262896
2005-05,2.3255813953488373
2005-06,0.1532958610117527
2005-07,-1.9741837509491267
2005-08,-3.949685534591195
2005-09,-5.792377131394182
2005-10,-7.3971915747241725
2005-11,-8.850892632637667
2005-12,-10.305632735539277
2006-01,-11.821410451547438
2006-02,-13.424866514111367
2006-03,-15.111561866125761
2006-04,-16.952141057934508
2006-05,-19.009504752376188
2006-06,-21.140438247011954
2006-07,-22.705794578463067
2006-08,-23.547019206784732
2006-09,-24.029065397143572
2006-10,-24.509803921568626
2006-11,-25.031446540880502
2006-12,-25.6848454385524
2007-01,-26.492724535875567
2007-02,-27.23169508525577
2007-03,-27.776385058912005
2007-04,-28.044187798142104
2007-05,-28.156565656565657
2007-06,-28.163265306122447
2007-07,-28.04027885360186
2007-08,-27.710843373493976
2007-09,-27.17593824860261
2007-10,-26.428378012456
2007-11,-25.489655172413794
2007-12,-24.387496479864826
2008-01,-23.30264672036824
2008-02,-21.644640234948607
2008-03,-21.654719235364396
2008-04,-23.445556566575675
2008-05,-24.366893143915995
2008-06,-22.766024628986422
2008-07,-20.91377091377091
2008-08,-19.67373572593801
2008-09,-19.360158311345646
2008-10,-19.946719946719945
2008-11,-21.409395973154364
2008-12,-22.79337166046669
2009-01,-23.139931740614333
2009-02,-23.604410751206064
2009-03,-24.401249566122875
2009-04,-24.703419399860433
2009-05,-24.639718804920914
2009-06,-25.248579545454547
2009-07,-26.73125224255472
2009-08,-28.07971014492754
2009-09,-28.362573099415204
2009-10,-28.19285977180714
2009-11,-27.61940022213995
2009-12,-26.81564245810056
2010-01,-26.744186046511626
2010-02,-28.11094452773613
2010-03,-27.792603888677085
2010-04,-25.673534072900157
2010-05,-24.25479787668436
2010-06,-24.856909239574815
2010-07,-24.776240846216435
2010-08,-23.88302193338749
2010-09,-22.494887525562373
2010-10,-20.25790349417637
2010-11,-17.292912040990608
2010-12,-14.3670608848007
2011-01,-12.033747779751332
2011-02,-9.111411817771764
2011-03,-5.5096418732782375
2011-04,-1.8535681186283595
2011-05,1.3526119402985073
2011-06,5.320665083135392
2011-07,10.675808031341822
2011-08,15.717884130982368
2011-09,18.316326530612244
2011-10,20.041004613018963
2011-11,21.790281329923275
2011-12,23.053435114503817
2012-01,24.628776241679468
2012-02,27.73722627737226
2012-03,31.045406546990495
2012-04,33.368869936034116
2012-05,35.04043126684636
2012-06,36.235038084874866
2012-07,35.64088696592753
2012-08,34.15154749199573
2012-09,32.87598944591029
2012-10,31.09024517475222
2012-11,28.859060402684566
2012-12,26.956521739130434
2013-01,26.299848561332663
2013-02,26.10421836228288
2013-03,24.392614188532555
2013-04,21.718602455146367
2013-05,20.708697653014266
2013-06,20.478123590437527
2013-07,19.380530973451325
2013-08,18.458859381802352
2013-09,17.938766709788702
2013-10,16.90862510674637
2013-11,15.413691726165476
2013-12,14.185277088502895
2014-01,13.352506162695152
2014-02,12.897959183673468
2014-03,12.610797743755036
2014-04,13.74900079936051
2014-05,15.728542914171657
2014-06,17.492012779552716
2014-07,18.460925039872407
2014-08,18.894192521877486
2014-09,19.420174741858617
2014-10,20.811778750497414
2014-11,23.036858974358974
2014-12,25.181305398871878
2015-01,24.980015987210233
2015-02,22.746950019677293
2015-03,21.8359375
2015-04,21.722265321955003
2015-05,20.62523827678231
2015-06,19.168850617746163
2015-07,18.68050407709414
2015-08,18.412348401323044
2015-09,19.012797074954296
2015-10,19.97808619430241
2015-11,20.087336244541483
2015-12,19.847881202462876
2016-01,21.275824574121057
2016-02,22.81272595806218
2016-03,22.898032200357783
2016-04,21.11735769501054
2016-05,18.76509141083132
2016-06,16.893269884432357
2016-07,15.651295859979806
2016-08,14.620274339243894
2016-09,13.867642168274028
predictions,14.496659205094947
