Date,CR
2011-01,4.783258594917788
2011-02,3.5767511177347244
2011-03,1.9230769230769231
2011-04,0.43795620437956206
2011-05,-1.0115606936416186
2011-06,-3.012912482065997
2011-07,-5.24822695035461
2011-08,-6.346967559943582
2011-09,-6.478873239436619
2011-10,-5.742296918767507
2011-11,-5.1460361613351875
2011-12,-4.475524475524476
2012-01,-4.366197183098591
2012-02,-4.915730337078652
2012-03,-6.162464985994398
2012-04,-6.179775280898876
2012-05,-4.107648725212465
2012-06,-2.5787965616045847
2012-07,-2.8735632183908044
2012-08,-2.553191489361702
2012-09,-0.8426966292134831
2012-10,1.4204545454545454
2012-11,2.881844380403458
2012-12,2.008608321377331
2013-01,0.14265335235378032
2013-02,0.0
2013-03,0.5805515239477503
2013-04,0.29069767441860467
2013-05,-0.43795620437956206
2013-06,0.4437869822485207
2013-07,2.3952095808383236
2013-08,2.710843373493976
2013-09,1.6566265060240966
2013-10,0.1485884101040119
2013-11,-0.2932551319648094
2013-12,0.29282576866764276
2014-01,1.6200294550810017
2014-02,3.10192023633678
2014-03,5.223880597014925
2014-04,6.287425149700598
2014-05,6.499261447562777
2014-06,8.823529411764707
2014-07,12.721893491124261
2014-08,13.537117903930133
2014-09,12.181303116147308
2014-10,13.165266106442578
2014-11,16.386554621848738
2014-12,20.393811533052038
2015-01,24.643874643874643
2015-02,28.345323741007196
2015-03,32.467532467532465
2015-04,37.2463768115942
2015-05,40.909090909090914
2015-06,43.004418262150224
2015-07,41.08187134502924
2015-08,37.82991202346041
2015-09,36.888888888888886
2015-10,37.0919881305638
2015-11,35.0
2015-12,32.992700729927
2016-01,33.18840579710145
2016-02,34.67048710601719
2016-03,36.17021276595745
2016-04,37.04225352112676
2016-05,36.47711511789182
2016-06,33.513513513513516
2016-07,29.26509186351706
2016-08,26.923076923076923
2016-09,25.63131313131313
predictions,26.321619573577767
