Date,CR
2005-12,-8.07516505840528
2006-01,-8.845958312150483
2006-02,-9.725050916496945
2006-03,-10.697911360163017
2006-04,-11.812627291242363
2006-05,-12.817904374364192
2006-06,-13.712544438801421
2006-07,-14.597060314242272
2006-08,-15.528578654527061
2006-09,-16.35537607269056
2006-10,-16.96113074204947
2006-11,-17.551846231664136
2006-12,-17.9369918699187
2007-01,-18.16326530612245
2007-02,-18.39139344262295
2007-03,-18.72427983539095
2007-04,-19.214876033057852
2007-05,-19.68831168831169
2007-06,-19.863731656184484
2007-07,-19.692959237691902
2007-08,-19.197860962566846
2007-09,-18.598382749326145
2007-10,-18.13246471226927
2007-11,-17.624521072796934
2007-12,-17.07182320441989
2008-01,-16.285554935861686
2008-02,-15.059221658206429
2008-03,-14.318311466058187
2008-04,-14.203233256351039
2008-05,-14.002333722287046
2008-06,-13.301942319011184
2008-07,-12.87833827893175
2008-08,-12.994011976047904
2008-09,-14.24260712130356
2008-10,-15.562310030395137
2008-11,-15.828220858895707
2008-12,-15.541795665634675
2009-01,-15.835411471321695
2009-02,-16.509730069052104
2009-03,-17.025316455696203
2009-04,-17.135549872122763
2009-05,-17.335058214747736
2009-06,-17.854807063440155
2009-07,-18.65524060646012
2009-08,-19.655857048312374
2009-09,-21.125827814569536
2009-10,-22.347480106100797
2009-11,-23.056478405315612
2009-12,-22.984676882078613
2010-01,-23.317788141239173
2010-02,-24.10358565737052
2010-03,-24.234354194407455
2010-04,-22.94751009421265
2010-05,-21.37042062415197
2010-06,-20.570264765784113
2010-07,-19.754768392370572
2010-08,-18.2381280110117
2010-09,-14.77832512315271
2010-10,-10.29517638588913
2010-11,-7.215743440233237
2010-12,-6.085043988269795
2011-01,-4.0
2011-02,-1.1278195488721803
2011-03,1.9069412662090008
2011-04,4.243827160493828
2011-05,6.729264475743349
2011-06,9.235668789808917
2011-07,11.831442463533225
2011-08,14.827018121911037
2011-09,18.639798488664987
2011-10,22.032450896669513
2011-11,24.61139896373057
2011-12,25.77854671280277
2012-01,26.3249348392702
2012-02,26.94663167104112
2012-03,28.295254833040424
2012-04,28.646288209606986
2012-05,28.21397756686799
2012-06,28.11965811965812
2012-07,28.522920203735147
2012-08,28.367003367003367
2012-09,26.75474814203138
2012-10,23.19422150882825
2012-11,19.9528672427337
2012-12,18.501170960187356
2013-01,17.12962962962963
2013-02,16.121673003802282
2013-03,15.119760479041917
2013-04,14.581791265729088
2013-05,14.149560117302054
2013-06,14.285714285714285
2013-07,14.420289855072463
2013-08,14.060258249641318
2013-09,12.738853503184714
2013-10,11.336599020293912
2013-11,10.187110187110187
2013-12,9.628610729023384
2014-01,9.903713892709765
2014-02,10.544452101998623
2014-03,10.273972602739725
2014-04,9.504412763068567
2014-05,8.815612382234187
2014-06,8.67244829886591
2014-07,8.982826948480845
2014-08,9.639344262295083
2014-09,10.162866449511402
2014-10,11.270358306188925
2014-11,12.901113294040604
2014-12,14.69038208168643
2015-01,16.073781291172594
2015-02,16.633922724296006
2015-03,16.775032509752926
2015-04,16.666666666666664
2015-05,16.506101477199746
2015-06,16.071428571428573
2015-07,15.5794806839772
2015-08,15.283018867924527
2015-09,16.0075329566855
2015-10,16.84475172847266
2015-11,17.044025157232703
2015-12,17.00125470514429
2016-01,17.334167709637047
2016-02,17.394014962593516
2016-03,17.63975155279503
2016-04,18.288902665840048
2016-05,18.923933209647494
2016-06,18.538980969920196
2016-07,17.515151515151516
2016-08,16.148325358851675
2016-09,14.843287995269073
predictions,16.223423666805484
