Date,CR
2014-10,-7.989690721649484
2014-11,-7.1986123156981785
2014-12,-5.585106382978723
2015-01,-2.6411657559198543
2015-02,-0.37174721189591076
2015-03,0.84985835694051
2015-04,1.4326647564469914
2015-05,3.2945736434108532
2015-06,6.090373280943026
2015-07,8.01980198019802
2015-08,9.253731343283581
2015-09,9.018830525272548
2015-10,9.261083743842365
2015-11,10.098039215686274
2015-12,12.573673870333987
2016-01,15.588235294117647
2016-02,17.46341463414634
2016-03,16.634429400386846
2016-04,15.03831417624521
2016-05,12.985781990521328
2016-06,11.958568738229754
2016-07,11.225444340505145
2016-08,11.858076563958916
2016-09,13.818860877684408
predictions,12.407467781092805
